# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
277,31,5,PLAYER_SESSION_CREATE,1556108684444,0,
277,31,5,REQ_HOME_START,1556108684445,3,
277,31,5,REQ_HOME_END,1556108684909,3,
277,31,5,REQ_GET_START,1556108684909,4,
277,31,5,REQ_GET_END,1556108685366,4,
277,31,5,REQ_GET_START,1556108685366,5,
277,31,5,REQ_GET_END,1556108685929,5,
277,31,5,REQ_GET_START,1556108685929,6,
277,31,5,REQ_GET_END,1556108686382,6,
277,31,5,REQ_GET_START,1556108686382,7,
277,31,5,REQ_GET_END,1556108686943,7,
277,31,5,REQ_GET_START,1556108686943,8,
277,31,5,REQ_GET_END,1556108687506,8,
277,31,5,REQ_GET_START,1556108687506,9,
277,31,5,REQ_GET_END,1556108688077,9,
277,31,5,REQ_GET_START,1556108688077,10,
277,31,5,REQ_GET_END,1556108688623,10,
277,31,5,REQ_GET_START,1556108688623,11,
277,31,5,REQ_GET_END,1556108689077,11,
277,31,5,REQ_GET_START,1556108689077,12,
277,31,5,REQ_GET_END,1556108689522,12,
277,31,5,WS_OPEN_START,1556108689522,13,
277,31,5,WS_OPEN_END,1556108690122,13,
277,31,5,PLAYBACK_SLEEPBEFORE_START,1556108690123,14,
277,31,5,PLAYBACK_SLEEPBEFORE_END,1556108690131,14,
277,31,5,WS_SEND_START,1556108690131,14,
277,31,5,WS_SEND_END,1556108690131,14,
277,31,5,WS_RECV_INIT_START,1556108690131,15,
277,31,5,WS_RECV_INIT_END,1556108690131,15,
277,31,5,WS_RECV_START,1556108690131,16,
277,31,5,WS_RECV_END,1556108690252,16,
277,31,5,PLAYBACK_SLEEPBEFORE_START,1556108690252,17,
277,31,5,PLAYBACK_SLEEPBEFORE_END,1556108693164,17,
277,31,5,WS_SEND_START,1556108693164,17,
277,31,5,WS_SEND_END,1556108693164,17,
277,31,5,WS_RECV_START,1556108693164,18,
277,31,5,WS_RECV_END,1556108693284,18,
277,31,5,PLAYBACK_SLEEPBEFORE_START,1556108693284,19,
277,31,5,PLAYBACK_SLEEPBEFORE_END,1556108695632,19,
277,31,5,WS_SEND_START,1556108695632,19,
277,31,5,WS_SEND_END,1556108695632,19,
277,31,5,WS_RECV_START,1556108695632,20,
277,31,5,WS_RECV_END,1556108695757,20,
277,31,5,PLAYBACK_SLEEPBEFORE_START,1556108695758,21,
277,31,5,PLAYBACK_SLEEPBEFORE_END,1556108698871,21,
277,31,5,WS_SEND_START,1556108698871,21,
