# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
779,37,15,PLAYER_SESSION_CREATE,1556109019053,0,
779,37,15,REQ_HOME_START,1556109019053,3,
779,37,15,REQ_HOME_END,1556109019535,3,
779,37,15,REQ_GET_START,1556109019535,4,
779,37,15,REQ_GET_END,1556109019993,4,
779,37,15,REQ_GET_START,1556109019993,5,
779,37,15,REQ_GET_END,1556109020666,5,
779,37,15,REQ_GET_START,1556109020666,6,
779,37,15,REQ_GET_END,1556109021111,6,
779,37,15,REQ_GET_START,1556109021111,7,
779,37,15,REQ_GET_END,1556109021784,7,
779,37,15,REQ_GET_START,1556109021784,8,
779,37,15,REQ_GET_END,1556109022453,8,
779,37,15,REQ_GET_START,1556109022453,9,
779,37,15,REQ_GET_END,1556109023024,9,
779,37,15,REQ_GET_START,1556109023024,10,
779,37,15,REQ_GET_END,1556109023497,10,
779,37,15,REQ_GET_START,1556109023497,11,
779,37,15,REQ_GET_END,1556109023943,11,
779,37,15,REQ_GET_START,1556109023943,12,
779,37,15,REQ_GET_END,1556109024394,12,
779,37,15,WS_OPEN_START,1556109024394,13,
779,37,15,WS_OPEN_END,1556109024988,13,
779,37,15,PLAYBACK_SLEEPBEFORE_START,1556109024988,14,
779,37,15,PLAYBACK_SLEEPBEFORE_END,1556109024995,14,
779,37,15,WS_SEND_START,1556109024995,14,
779,37,15,WS_SEND_END,1556109024995,14,
779,37,15,WS_RECV_INIT_START,1556109024995,15,
779,37,15,WS_RECV_INIT_END,1556109024995,15,
779,37,15,WS_RECV_START,1556109024995,16,
779,37,15,WS_RECV_END,1556109025116,16,
779,37,15,PLAYBACK_SLEEPBEFORE_START,1556109025116,17,
779,37,15,PLAYBACK_SLEEPBEFORE_END,1556109028028,17,
779,37,15,WS_SEND_START,1556109028028,17,
779,37,15,WS_SEND_END,1556109028028,17,
779,37,15,WS_RECV_START,1556109028028,18,
779,37,15,WS_RECV_END,1556109028143,18,
779,37,15,PLAYBACK_SLEEPBEFORE_START,1556109028143,19,
779,37,15,PLAYBACK_SLEEPBEFORE_END,1556109030492,19,
779,37,15,WS_SEND_START,1556109030492,19,
779,37,15,WS_SEND_END,1556109030492,19,
779,37,15,WS_RECV_START,1556109030492,20,
779,37,15,WS_RECV_END,1556109030608,20,
779,37,15,PLAYBACK_SLEEPBEFORE_START,1556109030608,21,
779,37,15,PLAYBACK_SLEEPBEFORE_END,1556109033720,21,
779,37,15,WS_SEND_START,1556109033720,21,
779,37,15,WS_SEND_END,1556109033720,21,
779,37,15,WS_RECV_START,1556109033720,22,
779,37,15,WS_RECV_END,1556109033843,22,
779,37,15,PLAYBACK_SLEEPBEFORE_START,1556109033843,23,
779,37,15,PLAYBACK_SLEEPBEFORE_END,1556109035969,23,
779,37,15,WS_SEND_START,1556109035969,23,
779,37,15,WS_SEND_END,1556109035969,23,
779,37,15,WS_RECV_START,1556109035969,24,
779,37,15,WS_RECV_END,1556109036093,24,
779,37,15,PLAYBACK_SLEEPBEFORE_START,1556109036093,25,
779,37,15,PLAYBACK_SLEEPBEFORE_END,1556109038400,25,
779,37,15,WS_SEND_START,1556109038400,25,
779,37,15,WS_SEND_END,1556109038400,25,
779,37,15,WS_RECV_START,1556109038400,26,
779,37,15,WS_RECV_END,1556109038529,26,
779,37,15,PLAYBACK_SLEEPBEFORE_START,1556109038529,27,
779,37,15,PLAYBACK_SLEEPBEFORE_END,1556109041124,27,
779,37,15,WS_SEND_START,1556109041124,27,
779,37,15,WS_SEND_END,1556109041124,27,
779,37,15,WS_RECV_START,1556109041124,28,
779,37,15,WS_RECV_END,1556109041241,28,
779,37,15,PLAYBACK_SLEEPBEFORE_START,1556109041241,29,
779,37,15,PLAYBACK_SLEEPBEFORE_END,1556109044046,29,
779,37,15,WS_SEND_START,1556109044046,29,
779,37,15,WS_SEND_END,1556109044046,29,
779,37,15,WS_RECV_START,1556109044046,30,
779,37,15,WS_RECV_END,1556109044161,30,
779,37,15,PLAYBACK_SLEEPBEFORE_START,1556109044161,31,
779,37,15,PLAYBACK_SLEEPBEFORE_END,1556109044643,31,
779,37,15,WS_SEND_START,1556109044643,31,
779,37,15,WS_SEND_END,1556109044643,31,
779,37,15,WS_RECV_START,1556109044643,32,
779,37,15,WS_RECV_END,1556109044797,32,
779,37,15,PLAYBACK_SLEEPBEFORE_START,1556109044797,33,
779,37,15,PLAYBACK_SLEEPBEFORE_END,1556109045238,33,
779,37,15,WS_SEND_START,1556109045238,33,
779,37,15,WS_SEND_END,1556109045238,33,
779,37,15,WS_RECV_START,1556109045238,34,
779,37,15,WS_RECV_END,1556109045354,34,
779,37,15,PLAYBACK_SLEEPBEFORE_START,1556109045354,35,
779,37,15,PLAYBACK_SLEEPBEFORE_END,1556109045938,35,
779,37,15,WS_SEND_START,1556109045938,35,
779,37,15,WS_SEND_END,1556109045938,35,
779,37,15,WS_RECV_START,1556109045938,36,
779,37,15,WS_RECV_END,1556109046055,36,
779,37,15,PLAYBACK_SLEEPBEFORE_START,1556109046055,37,
779,37,15,PLAYBACK_SLEEPBEFORE_END,1556109047855,37,
779,37,15,WS_SEND_START,1556109047855,37,
779,37,15,WS_SEND_END,1556109047855,37,
779,37,15,WS_RECV_START,1556109047855,38,
779,37,15,WS_RECV_END,1556109047977,38,
779,37,15,PLAYBACK_SLEEPBEFORE_START,1556109047977,39,
779,37,15,PLAYBACK_SLEEPBEFORE_END,1556109048490,39,
779,37,15,WS_SEND_START,1556109048490,39,
779,37,15,WS_SEND_END,1556109048490,39,
779,37,15,WS_RECV_START,1556109048490,40,
779,37,15,WS_RECV_END,1556109048606,40,
779,37,15,PLAYBACK_SLEEPBEFORE_START,1556109048606,41,
779,37,15,PLAYBACK_SLEEPBEFORE_END,1556109051022,41,
779,37,15,WS_CLOSE_START,1556109051022,41,
779,37,15,WS_CLOSE_END,1556109051022,41,
779,37,15,PLAYBACK_DONE,1556109051022,0,
