# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
79,31,1,PLAYER_SESSION_CREATE,1556108557109,0,
79,31,1,REQ_HOME_START,1556108557109,3,
79,31,1,REQ_HOME_END,1556108557580,3,
79,31,1,REQ_GET_START,1556108557580,4,
79,31,1,REQ_GET_END,1556108558031,4,
79,31,1,REQ_GET_START,1556108558031,5,
79,31,1,REQ_GET_END,1556108558704,5,
79,31,1,REQ_GET_START,1556108558704,6,
79,31,1,REQ_GET_END,1556108559190,6,
79,31,1,REQ_GET_START,1556108559193,7,
79,31,1,REQ_GET_END,1556108559778,7,
79,31,1,REQ_GET_START,1556108559778,8,
79,31,1,REQ_GET_END,1556108560349,8,
79,31,1,REQ_GET_START,1556108560349,9,
79,31,1,REQ_GET_END,1556108560906,9,
79,31,1,REQ_GET_START,1556108560906,10,
79,31,1,REQ_GET_END,1556108561373,10,
79,31,1,REQ_GET_START,1556108561373,11,
79,31,1,REQ_GET_END,1556108561831,11,
79,31,1,REQ_GET_START,1556108561831,12,
79,31,1,REQ_GET_END,1556108562280,12,
79,31,1,WS_OPEN_START,1556108562280,13,
79,31,1,WS_OPEN_END,1556108562873,13,
79,31,1,PLAYBACK_SLEEPBEFORE_START,1556108562873,14,
79,31,1,PLAYBACK_SLEEPBEFORE_END,1556108562881,14,
79,31,1,WS_SEND_START,1556108562881,14,
79,31,1,WS_SEND_END,1556108562881,14,
79,31,1,WS_RECV_INIT_START,1556108562881,15,
79,31,1,WS_RECV_INIT_END,1556108562881,15,
79,31,1,WS_RECV_START,1556108562881,16,
79,31,1,WS_RECV_END,1556108562999,16,
79,31,1,PLAYBACK_SLEEPBEFORE_START,1556108562999,17,
79,31,1,PLAYBACK_SLEEPBEFORE_END,1556108565911,17,
79,31,1,WS_SEND_START,1556108565911,17,
79,31,1,WS_SEND_END,1556108565911,17,
79,31,1,WS_RECV_START,1556108565911,18,
79,31,1,WS_RECV_END,1556108566036,18,
79,31,1,PLAYBACK_SLEEPBEFORE_START,1556108566036,19,
79,31,1,PLAYBACK_SLEEPBEFORE_END,1556108568384,19,
79,31,1,WS_SEND_START,1556108568384,19,
79,31,1,WS_SEND_END,1556108568384,19,
79,31,1,WS_RECV_START,1556108568384,20,
79,31,1,WS_RECV_END,1556108568502,20,
79,31,1,PLAYBACK_SLEEPBEFORE_START,1556108568502,21,
79,31,1,PLAYBACK_SLEEPBEFORE_END,1556108571614,21,
79,31,1,WS_SEND_START,1556108571614,21,
79,31,1,WS_SEND_END,1556108571614,21,
79,31,1,WS_RECV_START,1556108571614,22,
79,31,1,WS_RECV_END,1556108571732,22,
79,31,1,PLAYBACK_SLEEPBEFORE_START,1556108571732,23,
79,31,1,PLAYBACK_SLEEPBEFORE_END,1556108573857,23,
79,31,1,WS_SEND_START,1556108573857,23,
79,31,1,WS_SEND_END,1556108573857,23,
79,31,1,WS_RECV_START,1556108573857,24,
79,31,1,WS_RECV_END,1556108573976,24,
79,31,1,PLAYBACK_SLEEPBEFORE_START,1556108573976,25,
79,31,1,PLAYBACK_SLEEPBEFORE_END,1556108576282,25,
79,31,1,WS_SEND_START,1556108576282,25,
79,31,1,WS_SEND_END,1556108576282,25,
79,31,1,WS_RECV_START,1556108576282,26,
79,31,1,WS_RECV_END,1556108576398,26,
79,31,1,PLAYBACK_SLEEPBEFORE_START,1556108576398,27,
79,31,1,PLAYBACK_SLEEPBEFORE_END,1556108578993,27,
79,31,1,WS_SEND_START,1556108578993,27,
79,31,1,WS_SEND_END,1556108578993,27,
79,31,1,WS_RECV_START,1556108578993,28,
79,31,1,WS_RECV_END,1556108579109,28,
79,31,1,PLAYBACK_SLEEPBEFORE_START,1556108579109,29,
79,31,1,PLAYBACK_SLEEPBEFORE_END,1556108581914,29,
79,31,1,WS_SEND_START,1556108581914,29,
79,31,1,WS_SEND_END,1556108581914,29,
79,31,1,WS_RECV_START,1556108581914,30,
79,31,1,WS_RECV_END,1556108582033,30,
79,31,1,PLAYBACK_SLEEPBEFORE_START,1556108582033,31,
79,31,1,PLAYBACK_SLEEPBEFORE_END,1556108582515,31,
79,31,1,WS_SEND_START,1556108582515,31,
79,31,1,WS_SEND_END,1556108582515,31,
79,31,1,WS_RECV_START,1556108582515,32,
79,31,1,WS_RECV_END,1556108582632,32,
79,31,1,PLAYBACK_SLEEPBEFORE_START,1556108582632,33,
79,31,1,PLAYBACK_SLEEPBEFORE_END,1556108583073,33,
79,31,1,WS_SEND_START,1556108583073,33,
79,31,1,WS_SEND_END,1556108583073,33,
79,31,1,WS_RECV_START,1556108583073,34,
79,31,1,WS_RECV_END,1556108583188,34,
79,31,1,PLAYBACK_SLEEPBEFORE_START,1556108583188,35,
79,31,1,PLAYBACK_SLEEPBEFORE_END,1556108583773,35,
79,31,1,WS_SEND_START,1556108583773,35,
79,31,1,WS_SEND_END,1556108583773,35,
79,31,1,WS_RECV_START,1556108583773,36,
79,31,1,WS_RECV_END,1556108583889,36,
79,31,1,PLAYBACK_SLEEPBEFORE_START,1556108583889,37,
79,31,1,PLAYBACK_SLEEPBEFORE_END,1556108585688,37,
79,31,1,WS_SEND_START,1556108585688,37,
79,31,1,WS_SEND_END,1556108585688,37,
79,31,1,WS_RECV_START,1556108585688,38,
79,31,1,WS_RECV_END,1556108585804,38,
79,31,1,PLAYBACK_SLEEPBEFORE_START,1556108585804,39,
79,31,1,PLAYBACK_SLEEPBEFORE_END,1556108586317,39,
79,31,1,WS_SEND_START,1556108586317,39,
79,31,1,WS_SEND_END,1556108586317,39,
79,31,1,WS_RECV_START,1556108586317,40,
79,31,1,WS_RECV_END,1556108586435,40,
79,31,1,PLAYBACK_SLEEPBEFORE_START,1556108586435,41,
79,31,1,PLAYBACK_SLEEPBEFORE_END,1556108588850,41,
79,31,1,WS_CLOSE_START,1556108588850,41,
79,31,1,WS_CLOSE_END,1556108588850,41,
79,31,1,PLAYBACK_DONE,1556108588850,0,
