# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
851,36,16,PLAYER_SESSION_CREATE,1556109065263,0,
851,36,16,REQ_HOME_START,1556109065263,3,
851,36,16,REQ_HOME_END,1556109065755,3,
851,36,16,REQ_GET_START,1556109065755,4,
851,36,16,REQ_GET_END,1556109066210,4,
851,36,16,REQ_GET_START,1556109066210,5,
851,36,16,REQ_GET_END,1556109066981,5,
851,36,16,REQ_GET_START,1556109066981,6,
851,36,16,REQ_GET_END,1556109067429,6,
851,36,16,REQ_GET_START,1556109067429,7,
851,36,16,REQ_GET_END,1556109068094,7,
851,36,16,REQ_GET_START,1556109068094,8,
851,36,16,REQ_GET_END,1556109068686,8,
851,36,16,REQ_GET_START,1556109068686,9,
851,36,16,REQ_GET_END,1556109069260,9,
851,36,16,REQ_GET_START,1556109069260,10,
851,36,16,REQ_GET_END,1556109069716,10,
851,36,16,REQ_GET_START,1556109069716,11,
851,36,16,REQ_GET_END,1556109070177,11,
851,36,16,REQ_GET_START,1556109070177,12,
851,36,16,REQ_GET_END,1556109070634,12,
851,36,16,WS_OPEN_START,1556109070634,13,
851,36,16,WS_OPEN_END,1556109071229,13,
851,36,16,PLAYBACK_SLEEPBEFORE_START,1556109071229,14,
851,36,16,PLAYBACK_SLEEPBEFORE_END,1556109071237,14,
851,36,16,WS_SEND_START,1556109071237,14,
851,36,16,WS_SEND_END,1556109071238,14,
851,36,16,WS_RECV_INIT_START,1556109071238,15,
851,36,16,WS_RECV_INIT_END,1556109071238,15,
851,36,16,WS_RECV_START,1556109071239,16,
851,36,16,WS_RECV_END,1556109071358,16,
851,36,16,PLAYBACK_SLEEPBEFORE_START,1556109071358,17,
851,36,16,PLAYBACK_SLEEPBEFORE_END,1556109074270,17,
851,36,16,WS_SEND_START,1556109074270,17,
851,36,16,WS_SEND_END,1556109074270,17,
851,36,16,WS_RECV_START,1556109074270,18,
851,36,16,WS_RECV_END,1556109074400,18,
851,36,16,PLAYBACK_SLEEPBEFORE_START,1556109074400,19,
851,36,16,PLAYBACK_SLEEPBEFORE_END,1556109076748,19,
851,36,16,WS_SEND_START,1556109076748,19,
851,36,16,WS_SEND_END,1556109076748,19,
851,36,16,WS_RECV_START,1556109076748,20,
851,36,16,WS_RECV_END,1556109076960,20,
851,36,16,PLAYBACK_SLEEPBEFORE_START,1556109076960,21,
851,36,16,PLAYBACK_SLEEPBEFORE_END,1556109080073,21,
851,36,16,WS_SEND_START,1556109080073,21,
851,36,16,WS_SEND_END,1556109080073,21,
851,36,16,WS_RECV_START,1556109080073,22,
851,36,16,WS_RECV_END,1556109080190,22,
851,36,16,PLAYBACK_SLEEPBEFORE_START,1556109080191,23,
851,36,16,PLAYBACK_SLEEPBEFORE_END,1556109082319,23,
851,36,16,WS_SEND_START,1556109082319,23,
851,36,16,WS_SEND_END,1556109082324,23,
851,36,16,WS_RECV_START,1556109082324,24,
851,36,16,WS_RECV_END,1556109082443,24,
851,36,16,PLAYBACK_SLEEPBEFORE_START,1556109082443,25,
851,36,16,PLAYBACK_SLEEPBEFORE_END,1556109084750,25,
851,36,16,WS_SEND_START,1556109084750,25,
851,36,16,WS_SEND_END,1556109084750,25,
851,36,16,WS_RECV_START,1556109084750,26,
851,36,16,WS_RECV_END,1556109084868,26,
851,36,16,PLAYBACK_SLEEPBEFORE_START,1556109084868,27,
851,36,16,PLAYBACK_SLEEPBEFORE_END,1556109087463,27,
851,36,16,WS_SEND_START,1556109087463,27,
851,36,16,WS_SEND_END,1556109087463,27,
851,36,16,WS_RECV_START,1556109087463,28,
851,36,16,WS_RECV_END,1556109087598,28,
851,36,16,PLAYBACK_SLEEPBEFORE_START,1556109087598,29,
851,36,16,PLAYBACK_SLEEPBEFORE_END,1556109090402,29,
851,36,16,WS_SEND_START,1556109090402,29,
851,36,16,WS_SEND_END,1556109090402,29,
851,36,16,WS_RECV_START,1556109090402,30,
851,36,16,WS_RECV_END,1556109090520,30,
851,36,16,PLAYBACK_SLEEPBEFORE_START,1556109090520,31,
851,36,16,PLAYBACK_SLEEPBEFORE_END,1556109091003,31,
851,36,16,WS_SEND_START,1556109091003,31,
851,36,16,WS_SEND_END,1556109091003,31,
851,36,16,WS_RECV_START,1556109091003,32,
851,36,16,WS_RECV_END,1556109091119,32,
851,36,16,PLAYBACK_SLEEPBEFORE_START,1556109091119,33,
851,36,16,PLAYBACK_SLEEPBEFORE_END,1556109091560,33,
851,36,16,WS_SEND_START,1556109091560,33,
851,36,16,WS_SEND_END,1556109091560,33,
851,36,16,WS_RECV_START,1556109091560,34,
851,36,16,WS_RECV_END,1556109091677,34,
851,36,16,PLAYBACK_SLEEPBEFORE_START,1556109091677,35,
851,36,16,PLAYBACK_SLEEPBEFORE_END,1556109092262,35,
851,36,16,WS_SEND_START,1556109092262,35,
851,36,16,WS_SEND_END,1556109092262,35,
851,36,16,WS_RECV_START,1556109092262,36,
851,36,16,WS_RECV_END,1556109092377,36,
851,36,16,PLAYBACK_SLEEPBEFORE_START,1556109092377,37,
851,36,16,PLAYBACK_SLEEPBEFORE_END,1556109094177,37,
851,36,16,WS_SEND_START,1556109094177,37,
851,36,16,WS_SEND_END,1556109094177,37,
851,36,16,WS_RECV_START,1556109094177,38,
851,36,16,WS_RECV_END,1556109094294,38,
851,36,16,PLAYBACK_SLEEPBEFORE_START,1556109094294,39,
851,36,16,PLAYBACK_SLEEPBEFORE_END,1556109094807,39,
851,36,16,WS_SEND_START,1556109094807,39,
851,36,16,WS_SEND_END,1556109094807,39,
851,36,16,WS_RECV_START,1556109094807,40,
851,36,16,WS_RECV_END,1556109094949,40,
851,36,16,PLAYBACK_SLEEPBEFORE_START,1556109094949,41,
851,36,16,PLAYBACK_SLEEPBEFORE_END,1556109097365,41,
851,36,16,WS_CLOSE_START,1556109097365,41,
851,36,16,WS_CLOSE_END,1556109097366,41,
851,36,16,PLAYBACK_DONE,1556109097366,0,
