# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
598,3,12,PLAYER_SESSION_CREATE,1556108899448,0,
598,3,12,REQ_HOME_START,1556108899449,3,
598,3,12,REQ_HOME_END,1556108899951,3,
598,3,12,REQ_GET_START,1556108899951,4,
598,3,12,REQ_GET_END,1556108900612,4,
598,3,12,REQ_GET_START,1556108900612,5,
598,3,12,REQ_GET_END,1556108901511,5,
598,3,12,REQ_GET_START,1556108901511,6,
598,3,12,REQ_GET_END,1556108901972,6,
598,3,12,REQ_GET_START,1556108901975,7,
598,3,12,REQ_GET_END,1556108902650,7,
598,3,12,REQ_GET_START,1556108902650,8,
598,3,12,REQ_GET_END,1556108903320,8,
598,3,12,REQ_GET_START,1556108903320,9,
598,3,12,REQ_GET_END,1556108903885,9,
598,3,12,REQ_GET_START,1556108903885,10,
598,3,12,REQ_GET_END,1556108904448,10,
598,3,12,REQ_GET_START,1556108904448,11,
598,3,12,REQ_GET_END,1556108904909,11,
598,3,12,REQ_GET_START,1556108904909,12,
598,3,12,REQ_GET_END,1556108905369,12,
598,3,12,WS_OPEN_START,1556108905369,13,
598,3,12,WS_OPEN_END,1556108906221,13,
598,3,12,PLAYBACK_SLEEPBEFORE_START,1556108906221,14,
598,3,12,PLAYBACK_SLEEPBEFORE_END,1556108906228,14,
598,3,12,WS_SEND_START,1556108906228,14,
598,3,12,WS_SEND_END,1556108906228,14,
598,3,12,WS_RECV_INIT_START,1556108906228,15,
598,3,12,WS_RECV_INIT_END,1556108906229,15,
598,3,12,WS_RECV_START,1556108906229,16,
598,3,12,WS_RECV_END,1556108906350,16,
598,3,12,PLAYBACK_SLEEPBEFORE_START,1556108906350,17,
598,3,12,PLAYBACK_SLEEPBEFORE_END,1556108909263,17,
598,3,12,WS_SEND_START,1556108909263,17,
598,3,12,WS_SEND_END,1556108909263,17,
598,3,12,WS_RECV_START,1556108909263,18,
598,3,12,WS_RECV_END,1556108909403,18,
598,3,12,PLAYBACK_SLEEPBEFORE_START,1556108909403,19,
598,3,12,PLAYBACK_SLEEPBEFORE_END,1556108911752,19,
598,3,12,WS_SEND_START,1556108911752,19,
598,3,12,WS_SEND_END,1556108911752,19,
598,3,12,WS_RECV_START,1556108911752,20,
598,3,12,WS_RECV_END,1556108911867,20,
598,3,12,PLAYBACK_SLEEPBEFORE_START,1556108911867,21,
598,3,12,PLAYBACK_SLEEPBEFORE_END,1556108914979,21,
598,3,12,WS_SEND_START,1556108914979,21,
598,3,12,WS_SEND_END,1556108914979,21,
598,3,12,WS_RECV_START,1556108914979,22,
598,3,12,WS_RECV_END,1556108915244,22,
598,3,12,PLAYBACK_SLEEPBEFORE_START,1556108915244,23,
598,3,12,PLAYBACK_SLEEPBEFORE_END,1556108917370,23,
598,3,12,WS_SEND_START,1556108917370,23,
598,3,12,WS_SEND_END,1556108917370,23,
598,3,12,WS_RECV_START,1556108917371,24,
598,3,12,WS_RECV_END,1556108917488,24,
598,3,12,PLAYBACK_SLEEPBEFORE_START,1556108917488,25,
598,3,12,PLAYBACK_SLEEPBEFORE_END,1556108919795,25,
598,3,12,WS_SEND_START,1556108919795,25,
598,3,12,WS_SEND_END,1556108919795,25,
598,3,12,WS_RECV_START,1556108919795,26,
598,3,12,WS_RECV_END,1556108919911,26,
598,3,12,PLAYBACK_SLEEPBEFORE_START,1556108919911,27,
598,3,12,PLAYBACK_SLEEPBEFORE_END,1556108922506,27,
598,3,12,WS_SEND_START,1556108922506,27,
598,3,12,WS_SEND_END,1556108922506,27,
598,3,12,WS_RECV_START,1556108922506,28,
598,3,12,WS_RECV_END,1556108922710,28,
598,3,12,PLAYBACK_SLEEPBEFORE_START,1556108922710,29,
598,3,12,PLAYBACK_SLEEPBEFORE_END,1556108925515,29,
598,3,12,WS_SEND_START,1556108925515,29,
598,3,12,WS_SEND_END,1556108925515,29,
598,3,12,WS_RECV_START,1556108925515,30,
598,3,12,WS_RECV_END,1556108925671,30,
598,3,12,PLAYBACK_SLEEPBEFORE_START,1556108925671,31,
598,3,12,PLAYBACK_SLEEPBEFORE_END,1556108926153,31,
598,3,12,WS_SEND_START,1556108926153,31,
598,3,12,WS_SEND_END,1556108926153,31,
598,3,12,WS_RECV_START,1556108926153,32,
598,3,12,WS_RECV_END,1556108926332,32,
598,3,12,PLAYBACK_SLEEPBEFORE_START,1556108926332,33,
598,3,12,PLAYBACK_SLEEPBEFORE_END,1556108926774,33,
598,3,12,WS_SEND_START,1556108926774,33,
598,3,12,WS_SEND_END,1556108926774,33,
598,3,12,WS_RECV_START,1556108926774,34,
598,3,12,WS_RECV_END,1556108926891,34,
598,3,12,PLAYBACK_SLEEPBEFORE_START,1556108926891,35,
598,3,12,PLAYBACK_SLEEPBEFORE_END,1556108927476,35,
598,3,12,WS_SEND_START,1556108927476,35,
598,3,12,WS_SEND_END,1556108927476,35,
598,3,12,WS_RECV_START,1556108927476,36,
598,3,12,WS_RECV_END,1556108927594,36,
598,3,12,PLAYBACK_SLEEPBEFORE_START,1556108927595,37,
598,3,12,PLAYBACK_SLEEPBEFORE_END,1556108929394,37,
598,3,12,WS_SEND_START,1556108929394,37,
598,3,12,WS_SEND_END,1556108929394,37,
598,3,12,WS_RECV_START,1556108929394,38,
598,3,12,WS_RECV_END,1556108929511,38,
598,3,12,PLAYBACK_SLEEPBEFORE_START,1556108929511,39,
598,3,12,PLAYBACK_SLEEPBEFORE_END,1556108930023,39,
598,3,12,WS_SEND_START,1556108930023,39,
598,3,12,WS_SEND_END,1556108930023,39,
598,3,12,WS_RECV_START,1556108930023,40,
598,3,12,WS_RECV_END,1556108930141,40,
598,3,12,PLAYBACK_SLEEPBEFORE_START,1556108930141,41,
598,3,12,PLAYBACK_SLEEPBEFORE_END,1556108932557,41,
598,3,12,WS_CLOSE_START,1556108932557,41,
598,3,12,WS_CLOSE_END,1556108932558,41,
598,3,12,PLAYBACK_DONE,1556108932558,0,
