# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
2,2,0,PLAYER_SESSION_CREATE,1556108506280,0,
2,2,0,REQ_HOME_START,1556108506280,3,
2,2,0,REQ_HOME_END,1556108506779,3,
2,2,0,REQ_GET_START,1556108506779,4,
2,2,0,REQ_GET_END,1556108507257,4,
2,2,0,REQ_GET_START,1556108507257,5,
2,2,0,REQ_GET_END,1556108507884,5,
2,2,0,REQ_GET_START,1556108507884,6,
2,2,0,REQ_GET_END,1556108511046,6,
2,2,0,REQ_GET_START,1556108511047,7,
2,2,0,REQ_GET_END,1556108511640,7,
2,2,0,REQ_GET_START,1556108511641,8,
2,2,0,REQ_GET_END,1556108512209,8,
2,2,0,REQ_GET_START,1556108512209,9,
2,2,0,REQ_GET_END,1556108512775,9,
2,2,0,REQ_GET_START,1556108512775,10,
2,2,0,REQ_GET_END,1556108513236,10,
2,2,0,REQ_GET_START,1556108513236,11,
2,2,0,REQ_GET_END,1556108513758,11,
2,2,0,REQ_GET_START,1556108513758,12,
2,2,0,REQ_GET_END,1556108514535,12,
2,2,0,WS_OPEN_START,1556108514535,13,
2,2,0,WS_OPEN_END,1556108515217,13,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556108515217,14,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556108515224,14,
2,2,0,WS_SEND_START,1556108515224,14,
2,2,0,WS_SEND_END,1556108515224,14,
2,2,0,WS_RECV_INIT_START,1556108515224,15,
2,2,0,WS_RECV_INIT_END,1556108515225,15,
2,2,0,WS_RECV_START,1556108515225,16,
2,2,0,WS_RECV_END,1556108515347,16,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556108515347,17,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556108518259,17,
2,2,0,WS_SEND_START,1556108518259,17,
2,2,0,WS_SEND_END,1556108518259,17,
2,2,0,WS_RECV_START,1556108518259,18,
2,2,0,WS_RECV_END,1556108518376,18,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556108518376,19,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556108520724,19,
2,2,0,WS_SEND_START,1556108520724,19,
2,2,0,WS_SEND_END,1556108520724,19,
2,2,0,WS_RECV_START,1556108520724,20,
2,2,0,WS_RECV_END,1556108520840,20,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556108520840,21,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556108523952,21,
2,2,0,WS_SEND_START,1556108523952,21,
2,2,0,WS_SEND_END,1556108523952,21,
2,2,0,WS_RECV_START,1556108523952,22,
2,2,0,WS_RECV_END,1556108524096,22,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556108524096,23,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556108526222,23,
2,2,0,WS_SEND_START,1556108526222,23,
2,2,0,WS_SEND_END,1556108526222,23,
2,2,0,WS_RECV_START,1556108526222,24,
2,2,0,WS_RECV_END,1556108526341,24,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556108526341,25,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556108528648,25,
2,2,0,WS_SEND_START,1556108528648,25,
2,2,0,WS_SEND_END,1556108528648,25,
2,2,0,WS_RECV_START,1556108528648,26,
2,2,0,WS_RECV_END,1556108528796,26,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556108528796,27,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556108531392,27,
2,2,0,WS_SEND_START,1556108531392,27,
2,2,0,WS_SEND_END,1556108531392,27,
2,2,0,WS_RECV_START,1556108531392,28,
2,2,0,WS_RECV_END,1556108531506,28,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556108531506,29,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556108534310,29,
2,2,0,WS_SEND_START,1556108534310,29,
2,2,0,WS_SEND_END,1556108534310,29,
2,2,0,WS_RECV_START,1556108534310,30,
2,2,0,WS_RECV_END,1556108534475,30,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556108534475,31,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556108534957,31,
2,2,0,WS_SEND_START,1556108534957,31,
2,2,0,WS_SEND_END,1556108534957,31,
2,2,0,WS_RECV_START,1556108534957,32,
2,2,0,WS_RECV_END,1556108535074,32,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556108535074,33,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556108535515,33,
2,2,0,WS_SEND_START,1556108535515,33,
2,2,0,WS_SEND_END,1556108535515,33,
2,2,0,WS_RECV_START,1556108535515,34,
2,2,0,WS_RECV_END,1556108535630,34,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556108535630,35,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556108536215,35,
2,2,0,WS_SEND_START,1556108536215,35,
2,2,0,WS_SEND_END,1556108536215,35,
2,2,0,WS_RECV_START,1556108536215,36,
2,2,0,WS_RECV_END,1556108536334,36,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556108536334,37,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556108538134,37,
2,2,0,WS_SEND_START,1556108538134,37,
2,2,0,WS_SEND_END,1556108538134,37,
2,2,0,WS_RECV_START,1556108538134,38,
2,2,0,WS_RECV_END,1556108538250,38,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556108538250,39,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556108538763,39,
2,2,0,WS_SEND_START,1556108538763,39,
2,2,0,WS_SEND_END,1556108538763,39,
2,2,0,WS_RECV_START,1556108538763,40,
2,2,0,WS_RECV_END,1556108538903,40,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1556108538903,41,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1556108541318,41,
2,2,0,WS_CLOSE_START,1556108541318,41,
2,2,0,WS_CLOSE_END,1556108541318,41,
2,2,0,PLAYBACK_DONE,1556108541318,0,
