# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
545,45,10,PLAYER_SESSION_CREATE,1556108864970,0,
545,45,10,REQ_HOME_START,1556108864970,3,
545,45,10,REQ_HOME_END,1556108865437,3,
545,45,10,REQ_GET_START,1556108865438,4,
545,45,10,REQ_GET_END,1556108867383,4,
545,45,10,REQ_GET_START,1556108867383,5,
545,45,10,REQ_GET_END,1556108868053,5,
545,45,10,REQ_GET_START,1556108868053,6,
545,45,10,REQ_GET_END,1556108868518,6,
545,45,10,REQ_GET_START,1556108868518,7,
545,45,10,REQ_GET_END,1556108869201,7,
545,45,10,REQ_GET_START,1556108869201,8,
545,45,10,REQ_GET_END,1556108869862,8,
545,45,10,REQ_GET_START,1556108869862,9,
545,45,10,REQ_GET_END,1556108870434,9,
545,45,10,REQ_GET_START,1556108870434,10,
545,45,10,REQ_GET_END,1556108871004,10,
545,45,10,REQ_GET_START,1556108871004,11,
545,45,10,REQ_GET_END,1556108871456,11,
545,45,10,REQ_GET_START,1556108871456,12,
545,45,10,REQ_GET_END,1556108871897,12,
545,45,10,WS_OPEN_START,1556108871897,13,
545,45,10,WS_OPEN_END,1556108872487,13,
545,45,10,PLAYBACK_SLEEPBEFORE_START,1556108872487,14,
545,45,10,PLAYBACK_SLEEPBEFORE_END,1556108872494,14,
545,45,10,WS_SEND_START,1556108872494,14,
545,45,10,WS_SEND_END,1556108872494,14,
545,45,10,WS_RECV_INIT_START,1556108872494,15,
545,45,10,WS_RECV_INIT_END,1556108872494,15,
545,45,10,WS_RECV_START,1556108872494,16,
545,45,10,WS_RECV_END,1556108872615,16,
545,45,10,PLAYBACK_SLEEPBEFORE_START,1556108872615,17,
545,45,10,PLAYBACK_SLEEPBEFORE_END,1556108875527,17,
545,45,10,WS_SEND_START,1556108875527,17,
545,45,10,WS_SEND_END,1556108875527,17,
545,45,10,WS_RECV_START,1556108875527,18,
545,45,10,WS_RECV_END,1556108875641,18,
545,45,10,PLAYBACK_SLEEPBEFORE_START,1556108875641,19,
545,45,10,PLAYBACK_SLEEPBEFORE_END,1556108877989,19,
545,45,10,WS_SEND_START,1556108877989,19,
545,45,10,WS_SEND_END,1556108877989,19,
545,45,10,WS_RECV_START,1556108877989,20,
545,45,10,WS_RECV_END,1556108878104,20,
545,45,10,PLAYBACK_SLEEPBEFORE_START,1556108878104,21,
545,45,10,PLAYBACK_SLEEPBEFORE_END,1556108881217,21,
545,45,10,WS_SEND_START,1556108881217,21,
545,45,10,WS_SEND_END,1556108881217,21,
545,45,10,WS_RECV_START,1556108881217,22,
545,45,10,WS_RECV_END,1556108881340,22,
545,45,10,PLAYBACK_SLEEPBEFORE_START,1556108881340,23,
545,45,10,PLAYBACK_SLEEPBEFORE_END,1556108883466,23,
545,45,10,WS_SEND_START,1556108883466,23,
545,45,10,WS_SEND_END,1556108883466,23,
545,45,10,WS_RECV_START,1556108883466,24,
545,45,10,WS_RECV_END,1556108883584,24,
545,45,10,PLAYBACK_SLEEPBEFORE_START,1556108883584,25,
545,45,10,PLAYBACK_SLEEPBEFORE_END,1556108885890,25,
545,45,10,WS_SEND_START,1556108885890,25,
545,45,10,WS_SEND_END,1556108885890,25,
545,45,10,WS_RECV_START,1556108885890,26,
545,45,10,WS_RECV_END,1556108886004,26,
545,45,10,PLAYBACK_SLEEPBEFORE_START,1556108886004,27,
545,45,10,PLAYBACK_SLEEPBEFORE_END,1556108888600,27,
545,45,10,WS_SEND_START,1556108888600,27,
545,45,10,WS_SEND_END,1556108888600,27,
545,45,10,WS_RECV_START,1556108888600,28,
545,45,10,WS_RECV_END,1556108888718,28,
545,45,10,PLAYBACK_SLEEPBEFORE_START,1556108888718,29,
545,45,10,PLAYBACK_SLEEPBEFORE_END,1556108891522,29,
545,45,10,WS_SEND_START,1556108891522,29,
545,45,10,WS_SEND_END,1556108891522,29,
545,45,10,WS_RECV_START,1556108891522,30,
545,45,10,WS_RECV_END,1556108891637,30,
545,45,10,PLAYBACK_SLEEPBEFORE_START,1556108891637,31,
545,45,10,PLAYBACK_SLEEPBEFORE_END,1556108892119,31,
545,45,10,WS_SEND_START,1556108892119,31,
545,45,10,WS_SEND_END,1556108892119,31,
545,45,10,WS_RECV_START,1556108892119,32,
545,45,10,WS_RECV_END,1556108892233,32,
545,45,10,PLAYBACK_SLEEPBEFORE_START,1556108892233,33,
545,45,10,PLAYBACK_SLEEPBEFORE_END,1556108892674,33,
545,45,10,WS_SEND_START,1556108892674,33,
545,45,10,WS_SEND_END,1556108892674,33,
545,45,10,WS_RECV_START,1556108892674,34,
545,45,10,WS_RECV_END,1556108892789,34,
545,45,10,PLAYBACK_SLEEPBEFORE_START,1556108892789,35,
545,45,10,PLAYBACK_SLEEPBEFORE_END,1556108893374,35,
545,45,10,WS_SEND_START,1556108893374,35,
545,45,10,WS_SEND_END,1556108893374,35,
545,45,10,WS_RECV_START,1556108893374,36,
545,45,10,WS_RECV_END,1556108893490,36,
545,45,10,PLAYBACK_SLEEPBEFORE_START,1556108893490,37,
545,45,10,PLAYBACK_SLEEPBEFORE_END,1556108895290,37,
545,45,10,WS_SEND_START,1556108895290,37,
545,45,10,WS_SEND_END,1556108895290,37,
545,45,10,WS_RECV_START,1556108895290,38,
545,45,10,WS_RECV_END,1556108895408,38,
545,45,10,PLAYBACK_SLEEPBEFORE_START,1556108895408,39,
545,45,10,PLAYBACK_SLEEPBEFORE_END,1556108895921,39,
545,45,10,WS_SEND_START,1556108895921,39,
545,45,10,WS_SEND_END,1556108895921,39,
545,45,10,WS_RECV_START,1556108895921,40,
545,45,10,WS_RECV_END,1556108896035,40,
545,45,10,PLAYBACK_SLEEPBEFORE_START,1556108896035,41,
545,45,10,PLAYBACK_SLEEPBEFORE_END,1556108898450,41,
545,45,10,WS_CLOSE_START,1556108898450,41,
545,45,10,WS_CLOSE_END,1556108898450,41,
545,45,10,PLAYBACK_DONE,1556108898450,0,
