# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
107,10,2,PLAYER_SESSION_CREATE,1556108575562,0,
107,10,2,REQ_HOME_START,1556108575562,3,
107,10,2,REQ_HOME_END,1556108576029,3,
107,10,2,REQ_GET_START,1556108576029,4,
107,10,2,REQ_GET_END,1556108576477,4,
107,10,2,REQ_GET_START,1556108576477,5,
107,10,2,REQ_GET_END,1556108577046,5,
107,10,2,REQ_GET_START,1556108577046,6,
107,10,2,REQ_GET_END,1556108577637,6,
107,10,2,REQ_GET_START,1556108577639,7,
107,10,2,REQ_GET_END,1556108578213,7,
107,10,2,REQ_GET_START,1556108578213,8,
107,10,2,REQ_GET_END,1556108578768,8,
107,10,2,REQ_GET_START,1556108578768,9,
107,10,2,REQ_GET_END,1556108579321,9,
107,10,2,REQ_GET_START,1556108579321,10,
107,10,2,REQ_GET_END,1556108579771,10,
107,10,2,REQ_GET_START,1556108579771,11,
107,10,2,REQ_GET_END,1556108580218,11,
107,10,2,REQ_GET_START,1556108580218,12,
107,10,2,REQ_GET_END,1556108580663,12,
107,10,2,WS_OPEN_START,1556108580663,13,
107,10,2,WS_OPEN_END,1556108581256,13,
107,10,2,PLAYBACK_SLEEPBEFORE_START,1556108581256,14,
107,10,2,PLAYBACK_SLEEPBEFORE_END,1556108581264,14,
107,10,2,WS_SEND_START,1556108581264,14,
107,10,2,WS_SEND_END,1556108581264,14,
107,10,2,WS_RECV_INIT_START,1556108581264,15,
107,10,2,WS_RECV_INIT_END,1556108581264,15,
107,10,2,WS_RECV_START,1556108581264,16,
107,10,2,WS_RECV_END,1556108581383,16,
107,10,2,PLAYBACK_SLEEPBEFORE_START,1556108581383,17,
107,10,2,PLAYBACK_SLEEPBEFORE_END,1556108584294,17,
107,10,2,WS_SEND_START,1556108584294,17,
107,10,2,WS_SEND_END,1556108584294,17,
107,10,2,WS_RECV_START,1556108584294,18,
107,10,2,WS_RECV_END,1556108584410,18,
107,10,2,PLAYBACK_SLEEPBEFORE_START,1556108584410,19,
107,10,2,PLAYBACK_SLEEPBEFORE_END,1556108586758,19,
107,10,2,WS_SEND_START,1556108586758,19,
107,10,2,WS_SEND_END,1556108586758,19,
107,10,2,WS_RECV_START,1556108586758,20,
107,10,2,WS_RECV_END,1556108586874,20,
107,10,2,PLAYBACK_SLEEPBEFORE_START,1556108586874,21,
107,10,2,PLAYBACK_SLEEPBEFORE_END,1556108589986,21,
107,10,2,WS_SEND_START,1556108589986,21,
107,10,2,WS_SEND_END,1556108589986,21,
107,10,2,WS_RECV_START,1556108589986,22,
107,10,2,WS_RECV_END,1556108590109,22,
107,10,2,PLAYBACK_SLEEPBEFORE_START,1556108590109,23,
107,10,2,PLAYBACK_SLEEPBEFORE_END,1556108592235,23,
107,10,2,WS_SEND_START,1556108592235,23,
107,10,2,WS_SEND_END,1556108592235,23,
107,10,2,WS_RECV_START,1556108592235,24,
107,10,2,WS_RECV_END,1556108592350,24,
107,10,2,PLAYBACK_SLEEPBEFORE_START,1556108592350,25,
107,10,2,PLAYBACK_SLEEPBEFORE_END,1556108594656,25,
107,10,2,WS_SEND_START,1556108594656,25,
107,10,2,WS_SEND_END,1556108594656,25,
107,10,2,WS_RECV_START,1556108594656,26,
107,10,2,WS_RECV_END,1556108594771,26,
107,10,2,PLAYBACK_SLEEPBEFORE_START,1556108594771,27,
107,10,2,PLAYBACK_SLEEPBEFORE_END,1556108597367,27,
107,10,2,WS_SEND_START,1556108597367,27,
107,10,2,WS_SEND_END,1556108597367,27,
107,10,2,WS_RECV_START,1556108597367,28,
107,10,2,WS_RECV_END,1556108597488,28,
107,10,2,PLAYBACK_SLEEPBEFORE_START,1556108597488,29,
107,10,2,PLAYBACK_SLEEPBEFORE_END,1556108600293,29,
107,10,2,WS_SEND_START,1556108600293,29,
107,10,2,WS_SEND_END,1556108600293,29,
107,10,2,WS_RECV_START,1556108600293,30,
107,10,2,WS_RECV_END,1556108600409,30,
107,10,2,PLAYBACK_SLEEPBEFORE_START,1556108600409,31,
107,10,2,PLAYBACK_SLEEPBEFORE_END,1556108600892,31,
107,10,2,WS_SEND_START,1556108600892,31,
107,10,2,WS_SEND_END,1556108600892,31,
107,10,2,WS_RECV_START,1556108600892,32,
107,10,2,WS_RECV_END,1556108601007,32,
107,10,2,PLAYBACK_SLEEPBEFORE_START,1556108601008,33,
107,10,2,PLAYBACK_SLEEPBEFORE_END,1556108601449,33,
107,10,2,WS_SEND_START,1556108601449,33,
107,10,2,WS_SEND_END,1556108601449,33,
107,10,2,WS_RECV_START,1556108601449,34,
107,10,2,WS_RECV_END,1556108601565,34,
107,10,2,PLAYBACK_SLEEPBEFORE_START,1556108601565,35,
107,10,2,PLAYBACK_SLEEPBEFORE_END,1556108602149,35,
107,10,2,WS_SEND_START,1556108602149,35,
107,10,2,WS_SEND_END,1556108602149,35,
107,10,2,WS_RECV_START,1556108602149,36,
107,10,2,WS_RECV_END,1556108602268,36,
107,10,2,PLAYBACK_SLEEPBEFORE_START,1556108602268,37,
107,10,2,PLAYBACK_SLEEPBEFORE_END,1556108604068,37,
107,10,2,WS_SEND_START,1556108604068,37,
107,10,2,WS_SEND_END,1556108604068,37,
107,10,2,WS_RECV_START,1556108604068,38,
107,10,2,WS_RECV_END,1556108604186,38,
107,10,2,PLAYBACK_SLEEPBEFORE_START,1556108604186,39,
107,10,2,PLAYBACK_SLEEPBEFORE_END,1556108604699,39,
107,10,2,WS_SEND_START,1556108604699,39,
107,10,2,WS_SEND_END,1556108604699,39,
107,10,2,WS_RECV_START,1556108604700,40,
107,10,2,WS_RECV_END,1556108604817,40,
107,10,2,PLAYBACK_SLEEPBEFORE_START,1556108604818,41,
107,10,2,PLAYBACK_SLEEPBEFORE_END,1556108607233,41,
107,10,2,WS_CLOSE_START,1556108607233,41,
107,10,2,WS_CLOSE_END,1556108607233,41,
107,10,2,PLAYBACK_DONE,1556108607233,0,
