# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
456,13,9,PLAYER_SESSION_CREATE,1556108803506,0,
456,13,9,REQ_HOME_START,1556108803506,3,
456,13,9,REQ_HOME_END,1556108804054,3,
456,13,9,REQ_GET_START,1556108804054,4,
456,13,9,REQ_GET_END,1556108804818,4,
456,13,9,REQ_GET_START,1556108804818,5,
456,13,9,REQ_GET_END,1556108805601,5,
456,13,9,REQ_GET_START,1556108805601,6,
456,13,9,REQ_GET_END,1556108806056,6,
456,13,9,REQ_GET_START,1556108806056,7,
456,13,9,REQ_GET_END,1556108806727,7,
456,13,9,REQ_GET_START,1556108806727,8,
456,13,9,REQ_GET_END,1556108807464,8,
456,13,9,REQ_GET_START,1556108807464,9,
456,13,9,REQ_GET_END,1556108808021,9,
456,13,9,REQ_GET_START,1556108808021,10,
456,13,9,REQ_GET_END,1556108808476,10,
456,13,9,REQ_GET_START,1556108808476,11,
456,13,9,REQ_GET_END,1556108808957,11,
456,13,9,REQ_GET_START,1556108808958,12,
456,13,9,REQ_GET_END,1556108809421,12,
456,13,9,WS_OPEN_START,1556108809421,13,
456,13,9,WS_OPEN_END,1556108810034,13,
456,13,9,PLAYBACK_SLEEPBEFORE_START,1556108810034,14,
456,13,9,PLAYBACK_SLEEPBEFORE_END,1556108810050,14,
456,13,9,WS_SEND_START,1556108810050,14,
456,13,9,WS_SEND_END,1556108810050,14,
456,13,9,WS_RECV_INIT_START,1556108810050,15,
456,13,9,WS_RECV_INIT_END,1556108810051,15,
456,13,9,WS_RECV_START,1556108810051,16,
456,13,9,WS_RECV_END,1556108810182,16,
456,13,9,PLAYBACK_SLEEPBEFORE_START,1556108810182,17,
456,13,9,PLAYBACK_SLEEPBEFORE_END,1556108813094,17,
456,13,9,WS_SEND_START,1556108813094,17,
456,13,9,WS_SEND_END,1556108813094,17,
456,13,9,WS_RECV_START,1556108813094,18,
456,13,9,WS_RECV_END,1556108813209,18,
456,13,9,PLAYBACK_SLEEPBEFORE_START,1556108813209,19,
456,13,9,PLAYBACK_SLEEPBEFORE_END,1556108815557,19,
456,13,9,WS_SEND_START,1556108815557,19,
456,13,9,WS_SEND_END,1556108815557,19,
456,13,9,WS_RECV_START,1556108815557,20,
456,13,9,WS_RECV_END,1556108815679,20,
456,13,9,PLAYBACK_SLEEPBEFORE_START,1556108815679,21,
456,13,9,PLAYBACK_SLEEPBEFORE_END,1556108818792,21,
456,13,9,WS_SEND_START,1556108818792,21,
456,13,9,WS_SEND_END,1556108818792,21,
456,13,9,WS_RECV_START,1556108818792,22,
456,13,9,WS_RECV_END,1556108818907,22,
456,13,9,PLAYBACK_SLEEPBEFORE_START,1556108818907,23,
456,13,9,PLAYBACK_SLEEPBEFORE_END,1556108821032,23,
456,13,9,WS_SEND_START,1556108821032,23,
456,13,9,WS_SEND_END,1556108821032,23,
456,13,9,WS_RECV_START,1556108821032,24,
456,13,9,WS_RECV_END,1556108821154,24,
456,13,9,PLAYBACK_SLEEPBEFORE_START,1556108821154,25,
456,13,9,PLAYBACK_SLEEPBEFORE_END,1556108823460,25,
456,13,9,WS_SEND_START,1556108823460,25,
456,13,9,WS_SEND_END,1556108823460,25,
456,13,9,WS_RECV_START,1556108823460,26,
456,13,9,WS_RECV_END,1556108823575,26,
456,13,9,PLAYBACK_SLEEPBEFORE_START,1556108823575,27,
456,13,9,PLAYBACK_SLEEPBEFORE_END,1556108826170,27,
456,13,9,WS_SEND_START,1556108826170,27,
456,13,9,WS_SEND_END,1556108826170,27,
456,13,9,WS_RECV_START,1556108826170,28,
456,13,9,WS_RECV_END,1556108826300,28,
456,13,9,PLAYBACK_SLEEPBEFORE_START,1556108826300,29,
456,13,9,PLAYBACK_SLEEPBEFORE_END,1556108829105,29,
456,13,9,WS_SEND_START,1556108829105,29,
456,13,9,WS_SEND_END,1556108829105,29,
456,13,9,WS_RECV_START,1556108829105,30,
456,13,9,WS_RECV_END,1556108829230,30,
456,13,9,PLAYBACK_SLEEPBEFORE_START,1556108829230,31,
456,13,9,PLAYBACK_SLEEPBEFORE_END,1556108829713,31,
456,13,9,WS_SEND_START,1556108829713,31,
456,13,9,WS_SEND_END,1556108829713,31,
456,13,9,WS_RECV_START,1556108829713,32,
456,13,9,WS_RECV_END,1556108829849,32,
456,13,9,PLAYBACK_SLEEPBEFORE_START,1556108829849,33,
456,13,9,PLAYBACK_SLEEPBEFORE_END,1556108830290,33,
456,13,9,WS_SEND_START,1556108830290,33,
456,13,9,WS_SEND_END,1556108830290,33,
456,13,9,WS_RECV_START,1556108830290,34,
456,13,9,WS_RECV_END,1556108830408,34,
456,13,9,PLAYBACK_SLEEPBEFORE_START,1556108830408,35,
456,13,9,PLAYBACK_SLEEPBEFORE_END,1556108830992,35,
456,13,9,WS_SEND_START,1556108830992,35,
456,13,9,WS_SEND_END,1556108830992,35,
456,13,9,WS_RECV_START,1556108830992,36,
456,13,9,WS_RECV_END,1556108831109,36,
456,13,9,PLAYBACK_SLEEPBEFORE_START,1556108831109,37,
456,13,9,PLAYBACK_SLEEPBEFORE_END,1556108832908,37,
456,13,9,WS_SEND_START,1556108832908,37,
456,13,9,WS_SEND_END,1556108832908,37,
456,13,9,WS_RECV_START,1556108832908,38,
456,13,9,WS_RECV_END,1556108833023,38,
456,13,9,PLAYBACK_SLEEPBEFORE_START,1556108833023,39,
456,13,9,PLAYBACK_SLEEPBEFORE_END,1556108833535,39,
456,13,9,WS_SEND_START,1556108833535,39,
456,13,9,WS_SEND_END,1556108833535,39,
456,13,9,WS_RECV_START,1556108833535,40,
456,13,9,WS_RECV_END,1556108833653,40,
456,13,9,PLAYBACK_SLEEPBEFORE_START,1556108833653,41,
456,13,9,PLAYBACK_SLEEPBEFORE_END,1556108836068,41,
456,13,9,WS_CLOSE_START,1556108836068,41,
456,13,9,WS_CLOSE_END,1556108836068,41,
456,13,9,PLAYBACK_DONE,1556108836068,0,
