# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
570,23,11,PLAYER_SESSION_CREATE,1556108878986,0,
570,23,11,REQ_HOME_START,1556108878988,3,
570,23,11,REQ_HOME_END,1556108879463,3,
570,23,11,REQ_GET_START,1556108879464,4,
570,23,11,REQ_GET_END,1556108879920,4,
570,23,11,REQ_GET_START,1556108879920,5,
570,23,11,REQ_GET_END,1556108880582,5,
570,23,11,REQ_GET_START,1556108880582,6,
570,23,11,REQ_GET_END,1556108881037,6,
570,23,11,REQ_GET_START,1556108881037,7,
570,23,11,REQ_GET_END,1556108881712,7,
570,23,11,REQ_GET_START,1556108881712,8,
570,23,11,REQ_GET_END,1556108882443,8,
570,23,11,REQ_GET_START,1556108882443,9,
570,23,11,REQ_GET_END,1556108883038,9,
570,23,11,REQ_GET_START,1556108883038,10,
570,23,11,REQ_GET_END,1556108883587,10,
570,23,11,REQ_GET_START,1556108883587,11,
570,23,11,REQ_GET_END,1556108884042,11,
570,23,11,REQ_GET_START,1556108884042,12,
570,23,11,REQ_GET_END,1556108884493,12,
570,23,11,WS_OPEN_START,1556108884493,13,
570,23,11,WS_OPEN_END,1556108885076,13,
570,23,11,PLAYBACK_SLEEPBEFORE_START,1556108885076,14,
570,23,11,PLAYBACK_SLEEPBEFORE_END,1556108885084,14,
570,23,11,WS_SEND_START,1556108885084,14,
570,23,11,WS_SEND_END,1556108885084,14,
570,23,11,WS_RECV_INIT_START,1556108885084,15,
570,23,11,WS_RECV_INIT_END,1556108885084,15,
570,23,11,WS_RECV_START,1556108885084,16,
570,23,11,WS_RECV_END,1556108885209,16,
570,23,11,PLAYBACK_SLEEPBEFORE_START,1556108885209,17,
570,23,11,PLAYBACK_SLEEPBEFORE_END,1556108888121,17,
570,23,11,WS_SEND_START,1556108888121,17,
570,23,11,WS_SEND_END,1556108888121,17,
570,23,11,WS_RECV_START,1556108888121,18,
570,23,11,WS_RECV_END,1556108888242,18,
570,23,11,PLAYBACK_SLEEPBEFORE_START,1556108888242,19,
570,23,11,PLAYBACK_SLEEPBEFORE_END,1556108890590,19,
570,23,11,WS_SEND_START,1556108890590,19,
570,23,11,WS_SEND_END,1556108890590,19,
570,23,11,WS_RECV_START,1556108890590,20,
570,23,11,WS_RECV_END,1556108890703,20,
570,23,11,PLAYBACK_SLEEPBEFORE_START,1556108890703,21,
570,23,11,PLAYBACK_SLEEPBEFORE_END,1556108893815,21,
570,23,11,WS_SEND_START,1556108893815,21,
570,23,11,WS_SEND_END,1556108893815,21,
570,23,11,WS_RECV_START,1556108893815,22,
570,23,11,WS_RECV_END,1556108893935,22,
570,23,11,PLAYBACK_SLEEPBEFORE_START,1556108893935,23,
570,23,11,PLAYBACK_SLEEPBEFORE_END,1556108896060,23,
570,23,11,WS_SEND_START,1556108896060,23,
570,23,11,WS_SEND_END,1556108896060,23,
570,23,11,WS_RECV_START,1556108896060,24,
