# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
601,1,12,PLAYER_SESSION_CREATE,1556108900280,0,
601,1,12,REQ_HOME_START,1556108900280,3,
601,1,12,REQ_HOME_END,1556108900835,3,
601,1,12,REQ_GET_START,1556108900835,4,
601,1,12,REQ_GET_END,1556108901459,4,
601,1,12,REQ_GET_START,1556108901459,5,
601,1,12,REQ_GET_END,1556108902146,5,
601,1,12,REQ_GET_START,1556108902146,6,
601,1,12,REQ_GET_END,1556108902601,6,
601,1,12,REQ_GET_START,1556108902601,7,
601,1,12,REQ_GET_END,1556108903274,7,
601,1,12,REQ_GET_START,1556108903274,8,
601,1,12,REQ_GET_END,1556108903935,8,
601,1,12,REQ_GET_START,1556108903935,9,
601,1,12,REQ_GET_END,1556108904499,9,
601,1,12,REQ_GET_START,1556108904499,10,
601,1,12,REQ_GET_END,1556108904966,10,
601,1,12,REQ_GET_START,1556108904966,11,
601,1,12,REQ_GET_END,1556108905527,11,
601,1,12,REQ_GET_START,1556108905527,12,
601,1,12,REQ_GET_END,1556108906093,12,
601,1,12,WS_OPEN_START,1556108906093,13,
601,1,12,WS_OPEN_END,1556108906777,13,
601,1,12,PLAYBACK_SLEEPBEFORE_START,1556108906777,14,
601,1,12,PLAYBACK_SLEEPBEFORE_END,1556108906784,14,
601,1,12,WS_SEND_START,1556108906784,14,
601,1,12,WS_SEND_END,1556108906784,14,
601,1,12,WS_RECV_INIT_START,1556108906784,15,
601,1,12,WS_RECV_INIT_END,1556108906784,15,
601,1,12,WS_RECV_START,1556108906784,16,
601,1,12,WS_RECV_END,1556108906901,16,
601,1,12,PLAYBACK_SLEEPBEFORE_START,1556108906901,17,
601,1,12,PLAYBACK_SLEEPBEFORE_END,1556108909813,17,
601,1,12,WS_SEND_START,1556108909813,17,
601,1,12,WS_SEND_END,1556108909813,17,
601,1,12,WS_RECV_START,1556108909813,18,
601,1,12,WS_RECV_END,1556108909929,18,
601,1,12,PLAYBACK_SLEEPBEFORE_START,1556108909929,19,
601,1,12,PLAYBACK_SLEEPBEFORE_END,1556108912279,19,
601,1,12,WS_SEND_START,1556108912279,19,
601,1,12,WS_SEND_END,1556108912279,19,
601,1,12,WS_RECV_START,1556108912279,20,
601,1,12,WS_RECV_END,1556108912393,20,
601,1,12,PLAYBACK_SLEEPBEFORE_START,1556108912393,21,
601,1,12,PLAYBACK_SLEEPBEFORE_END,1556108915512,21,
601,1,12,WS_SEND_START,1556108915512,21,
601,1,12,WS_SEND_END,1556108915512,21,
601,1,12,WS_RECV_START,1556108915512,22,
601,1,12,WS_RECV_END,1556108915625,22,
601,1,12,PLAYBACK_SLEEPBEFORE_START,1556108915625,23,
601,1,12,PLAYBACK_SLEEPBEFORE_END,1556108917751,23,
601,1,12,WS_SEND_START,1556108917751,23,
601,1,12,WS_SEND_END,1556108917751,23,
601,1,12,WS_RECV_START,1556108917751,24,
601,1,12,WS_RECV_END,1556108917901,24,
601,1,12,PLAYBACK_SLEEPBEFORE_START,1556108917901,25,
601,1,12,PLAYBACK_SLEEPBEFORE_END,1556108920208,25,
601,1,12,WS_SEND_START,1556108920208,25,
601,1,12,WS_SEND_END,1556108920208,25,
601,1,12,WS_RECV_START,1556108920208,26,
601,1,12,WS_RECV_END,1556108920604,26,
601,1,12,PLAYBACK_SLEEPBEFORE_START,1556108920604,27,
601,1,12,PLAYBACK_SLEEPBEFORE_END,1556108923204,27,
601,1,12,WS_SEND_START,1556108923204,27,
601,1,12,WS_SEND_END,1556108923204,27,
601,1,12,WS_RECV_START,1556108923204,28,
601,1,12,WS_RECV_END,1556108923327,28,
601,1,12,PLAYBACK_SLEEPBEFORE_START,1556108923327,29,
601,1,12,PLAYBACK_SLEEPBEFORE_END,1556108926132,29,
601,1,12,WS_SEND_START,1556108926132,29,
601,1,12,WS_SEND_END,1556108926132,29,
601,1,12,WS_RECV_START,1556108926132,30,
601,1,12,WS_RECV_END,1556108926331,30,
601,1,12,PLAYBACK_SLEEPBEFORE_START,1556108926331,31,
601,1,12,PLAYBACK_SLEEPBEFORE_END,1556108926814,31,
601,1,12,WS_SEND_START,1556108926814,31,
601,1,12,WS_SEND_END,1556108926814,31,
601,1,12,WS_RECV_START,1556108926814,32,
601,1,12,WS_RECV_END,1556108926966,32,
601,1,12,PLAYBACK_SLEEPBEFORE_START,1556108926966,33,
601,1,12,PLAYBACK_SLEEPBEFORE_END,1556108927407,33,
601,1,12,WS_SEND_START,1556108927407,33,
601,1,12,WS_SEND_END,1556108927407,33,
601,1,12,WS_RECV_START,1556108927407,34,
601,1,12,WS_RECV_END,1556108927545,34,
601,1,12,PLAYBACK_SLEEPBEFORE_START,1556108927546,35,
601,1,12,PLAYBACK_SLEEPBEFORE_END,1556108928136,35,
601,1,12,WS_SEND_START,1556108928136,35,
601,1,12,WS_SEND_END,1556108928136,35,
601,1,12,WS_RECV_START,1556108928136,36,
601,1,12,WS_RECV_END,1556108928261,36,
601,1,12,PLAYBACK_SLEEPBEFORE_START,1556108928262,37,
601,1,12,PLAYBACK_SLEEPBEFORE_END,1556108930061,37,
601,1,12,WS_SEND_START,1556108930061,37,
601,1,12,WS_SEND_END,1556108930061,37,
601,1,12,WS_RECV_START,1556108930061,38,
601,1,12,WS_RECV_END,1556108930210,38,
601,1,12,PLAYBACK_SLEEPBEFORE_START,1556108930210,39,
601,1,12,PLAYBACK_SLEEPBEFORE_END,1556108930722,39,
601,1,12,WS_SEND_START,1556108930722,39,
601,1,12,WS_SEND_END,1556108930722,39,
601,1,12,WS_RECV_START,1556108930722,40,
601,1,12,WS_RECV_END,1556108930841,40,
601,1,12,PLAYBACK_SLEEPBEFORE_START,1556108930841,41,
601,1,12,PLAYBACK_SLEEPBEFORE_END,1556108933272,41,
601,1,12,WS_CLOSE_START,1556108933272,41,
601,1,12,WS_CLOSE_END,1556108933273,41,
601,1,12,PLAYBACK_DONE,1556108933273,0,
