# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
133,37,2,PLAYER_SESSION_CREATE,1556108592879,0,
133,37,2,REQ_HOME_START,1556108592879,3,
133,37,2,REQ_HOME_END,1556108593393,3,
133,37,2,REQ_GET_START,1556108593393,4,
133,37,2,REQ_GET_END,1556108593846,4,
133,37,2,REQ_GET_START,1556108593846,5,
133,37,2,REQ_GET_END,1556108594408,5,
133,37,2,REQ_GET_START,1556108594408,6,
133,37,2,REQ_GET_END,1556108594864,6,
133,37,2,REQ_GET_START,1556108594864,7,
133,37,2,REQ_GET_END,1556108595435,7,
133,37,2,REQ_GET_START,1556108595435,8,
133,37,2,REQ_GET_END,1556108596008,8,
133,37,2,REQ_GET_START,1556108596008,9,
133,37,2,REQ_GET_END,1556108596583,9,
133,37,2,REQ_GET_START,1556108596583,10,
133,37,2,REQ_GET_END,1556108597037,10,
133,37,2,REQ_GET_START,1556108597037,11,
133,37,2,REQ_GET_END,1556108597499,11,
133,37,2,REQ_GET_START,1556108597499,12,
133,37,2,REQ_GET_END,1556108597955,12,
133,37,2,WS_OPEN_START,1556108597955,13,
133,37,2,WS_OPEN_END,1556108598545,13,
133,37,2,PLAYBACK_SLEEPBEFORE_START,1556108598546,14,
133,37,2,PLAYBACK_SLEEPBEFORE_END,1556108598553,14,
133,37,2,WS_SEND_START,1556108598553,14,
133,37,2,WS_SEND_END,1556108598553,14,
133,37,2,WS_RECV_INIT_START,1556108598553,15,
133,37,2,WS_RECV_INIT_END,1556108598553,15,
133,37,2,WS_RECV_START,1556108598553,16,
133,37,2,WS_RECV_END,1556108598672,16,
133,37,2,PLAYBACK_SLEEPBEFORE_START,1556108598672,17,
133,37,2,PLAYBACK_SLEEPBEFORE_END,1556108601584,17,
133,37,2,WS_SEND_START,1556108601584,17,
133,37,2,WS_SEND_END,1556108601584,17,
133,37,2,WS_RECV_START,1556108601584,18,
133,37,2,WS_RECV_END,1556108601698,18,
133,37,2,PLAYBACK_SLEEPBEFORE_START,1556108601698,19,
133,37,2,PLAYBACK_SLEEPBEFORE_END,1556108604046,19,
133,37,2,WS_SEND_START,1556108604046,19,
133,37,2,WS_SEND_END,1556108604046,19,
133,37,2,WS_RECV_START,1556108604046,20,
133,37,2,WS_RECV_END,1556108604165,20,
133,37,2,PLAYBACK_SLEEPBEFORE_START,1556108604165,21,
133,37,2,PLAYBACK_SLEEPBEFORE_END,1556108607281,21,
133,37,2,WS_SEND_START,1556108607281,21,
133,37,2,WS_SEND_END,1556108607281,21,
133,37,2,WS_RECV_START,1556108607281,22,
133,37,2,WS_RECV_END,1556108607401,22,
133,37,2,PLAYBACK_SLEEPBEFORE_START,1556108607401,23,
133,37,2,PLAYBACK_SLEEPBEFORE_END,1556108609527,23,
133,37,2,WS_SEND_START,1556108609527,23,
133,37,2,WS_SEND_END,1556108609527,23,
133,37,2,WS_RECV_START,1556108609527,24,
133,37,2,WS_RECV_END,1556108609642,24,
133,37,2,PLAYBACK_SLEEPBEFORE_START,1556108609642,25,
133,37,2,PLAYBACK_SLEEPBEFORE_END,1556108611949,25,
133,37,2,WS_SEND_START,1556108611949,25,
133,37,2,WS_SEND_END,1556108611949,25,
133,37,2,WS_RECV_START,1556108611949,26,
133,37,2,WS_RECV_END,1556108612068,26,
133,37,2,PLAYBACK_SLEEPBEFORE_START,1556108612068,27,
133,37,2,PLAYBACK_SLEEPBEFORE_END,1556108614664,27,
133,37,2,WS_SEND_START,1556108614664,27,
133,37,2,WS_SEND_END,1556108614664,27,
133,37,2,WS_RECV_START,1556108614664,28,
133,37,2,WS_RECV_END,1556108614781,28,
133,37,2,PLAYBACK_SLEEPBEFORE_START,1556108614781,29,
133,37,2,PLAYBACK_SLEEPBEFORE_END,1556108617585,29,
133,37,2,WS_SEND_START,1556108617585,29,
133,37,2,WS_SEND_END,1556108617585,29,
133,37,2,WS_RECV_START,1556108617585,30,
133,37,2,WS_RECV_END,1556108617704,30,
133,37,2,PLAYBACK_SLEEPBEFORE_START,1556108617704,31,
133,37,2,PLAYBACK_SLEEPBEFORE_END,1556108618186,31,
133,37,2,WS_SEND_START,1556108618186,31,
133,37,2,WS_SEND_END,1556108618186,31,
133,37,2,WS_RECV_START,1556108618186,32,
133,37,2,WS_RECV_END,1556108618303,32,
133,37,2,PLAYBACK_SLEEPBEFORE_START,1556108618303,33,
133,37,2,PLAYBACK_SLEEPBEFORE_END,1556108618744,33,
133,37,2,WS_SEND_START,1556108618744,33,
133,37,2,WS_SEND_END,1556108618744,33,
133,37,2,WS_RECV_START,1556108618744,34,
133,37,2,WS_RECV_END,1556108618863,34,
133,37,2,PLAYBACK_SLEEPBEFORE_START,1556108618863,35,
133,37,2,PLAYBACK_SLEEPBEFORE_END,1556108619449,35,
133,37,2,WS_SEND_START,1556108619449,35,
133,37,2,WS_SEND_END,1556108619449,35,
133,37,2,WS_RECV_START,1556108619449,36,
133,37,2,WS_RECV_END,1556108619570,36,
133,37,2,PLAYBACK_SLEEPBEFORE_START,1556108619570,37,
133,37,2,PLAYBACK_SLEEPBEFORE_END,1556108621369,37,
133,37,2,WS_SEND_START,1556108621369,37,
133,37,2,WS_SEND_END,1556108621370,37,
133,37,2,WS_RECV_START,1556108621370,38,
133,37,2,WS_RECV_END,1556108621507,38,
133,37,2,PLAYBACK_SLEEPBEFORE_START,1556108621507,39,
133,37,2,PLAYBACK_SLEEPBEFORE_END,1556108622019,39,
133,37,2,WS_SEND_START,1556108622019,39,
133,37,2,WS_SEND_END,1556108622019,39,
133,37,2,WS_RECV_START,1556108622019,40,
133,37,2,WS_RECV_END,1556108622135,40,
133,37,2,PLAYBACK_SLEEPBEFORE_START,1556108622135,41,
133,37,2,PLAYBACK_SLEEPBEFORE_END,1556108624550,41,
133,37,2,WS_CLOSE_START,1556108624550,41,
133,37,2,WS_CLOSE_END,1556108624550,41,
133,37,2,PLAYBACK_DONE,1556108624550,0,
