# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
659,11,13,PLAYER_SESSION_CREATE,1556108936284,0,
659,11,13,REQ_HOME_START,1556108936284,3,
659,11,13,REQ_HOME_END,1556108936749,3,
659,11,13,REQ_GET_START,1556108936750,4,
659,11,13,REQ_GET_END,1556108937219,4,
659,11,13,REQ_GET_START,1556108937219,5,
659,11,13,REQ_GET_END,1556108937887,5,
659,11,13,REQ_GET_START,1556108937887,6,
659,11,13,REQ_GET_END,1556108938341,6,
659,11,13,REQ_GET_START,1556108938341,7,
659,11,13,REQ_GET_END,1556108939006,7,
659,11,13,REQ_GET_START,1556108939006,8,
659,11,13,REQ_GET_END,1556108939672,8,
659,11,13,REQ_GET_START,1556108939672,9,
659,11,13,REQ_GET_END,1556108940903,9,
659,11,13,REQ_GET_START,1556108940903,10,
659,11,13,REQ_GET_END,1556108941375,10,
659,11,13,REQ_GET_START,1556108941375,11,
659,11,13,REQ_GET_END,1556108941828,11,
659,11,13,REQ_GET_START,1556108941828,12,
659,11,13,REQ_GET_END,1556108942290,12,
659,11,13,WS_OPEN_START,1556108942290,13,
659,11,13,WS_OPEN_END,1556108942887,13,
659,11,13,PLAYBACK_SLEEPBEFORE_START,1556108942887,14,
659,11,13,PLAYBACK_SLEEPBEFORE_END,1556108942895,14,
659,11,13,WS_SEND_START,1556108942895,14,
659,11,13,WS_SEND_END,1556108942895,14,
659,11,13,WS_RECV_INIT_START,1556108942895,15,
659,11,13,WS_RECV_INIT_END,1556108942895,15,
659,11,13,WS_RECV_START,1556108942895,16,
659,11,13,WS_RECV_END,1556108943014,16,
659,11,13,PLAYBACK_SLEEPBEFORE_START,1556108943014,17,
659,11,13,PLAYBACK_SLEEPBEFORE_END,1556108945925,17,
659,11,13,WS_SEND_START,1556108945925,17,
659,11,13,WS_SEND_END,1556108945925,17,
659,11,13,WS_RECV_START,1556108945925,18,
659,11,13,WS_RECV_END,1556108946045,18,
659,11,13,PLAYBACK_SLEEPBEFORE_START,1556108946046,19,
659,11,13,PLAYBACK_SLEEPBEFORE_END,1556108948394,19,
659,11,13,WS_SEND_START,1556108948394,19,
659,11,13,WS_SEND_END,1556108948394,19,
659,11,13,WS_RECV_START,1556108948394,20,
659,11,13,WS_RECV_END,1556108948514,20,
659,11,13,PLAYBACK_SLEEPBEFORE_START,1556108948514,21,
659,11,13,PLAYBACK_SLEEPBEFORE_END,1556108951627,21,
659,11,13,WS_SEND_START,1556108951627,21,
659,11,13,WS_SEND_END,1556108951627,21,
659,11,13,WS_RECV_START,1556108951627,22,
659,11,13,WS_RECV_END,1556108951743,22,
659,11,13,PLAYBACK_SLEEPBEFORE_START,1556108951743,23,
659,11,13,PLAYBACK_SLEEPBEFORE_END,1556108953868,23,
659,11,13,WS_SEND_START,1556108953868,23,
659,11,13,WS_SEND_END,1556108953868,23,
659,11,13,WS_RECV_START,1556108953868,24,
659,11,13,WS_RECV_END,1556108953984,24,
659,11,13,PLAYBACK_SLEEPBEFORE_START,1556108953984,25,
659,11,13,PLAYBACK_SLEEPBEFORE_END,1556108956291,25,
659,11,13,WS_SEND_START,1556108956291,25,
659,11,13,WS_SEND_END,1556108956291,25,
659,11,13,WS_RECV_START,1556108956291,26,
659,11,13,WS_RECV_END,1556108956408,26,
659,11,13,PLAYBACK_SLEEPBEFORE_START,1556108956408,27,
659,11,13,PLAYBACK_SLEEPBEFORE_END,1556108959004,27,
659,11,13,WS_SEND_START,1556108959004,27,
659,11,13,WS_SEND_END,1556108959004,27,
659,11,13,WS_RECV_START,1556108959004,28,
659,11,13,WS_RECV_END,1556108959119,28,
659,11,13,PLAYBACK_SLEEPBEFORE_START,1556108959119,29,
659,11,13,PLAYBACK_SLEEPBEFORE_END,1556108961924,29,
659,11,13,WS_SEND_START,1556108961924,29,
659,11,13,WS_SEND_END,1556108961924,29,
659,11,13,WS_RECV_START,1556108961924,30,
659,11,13,WS_RECV_END,1556108962039,30,
659,11,13,PLAYBACK_SLEEPBEFORE_START,1556108962040,31,
659,11,13,PLAYBACK_SLEEPBEFORE_END,1556108962522,31,
659,11,13,WS_SEND_START,1556108962522,31,
659,11,13,WS_SEND_END,1556108962522,31,
659,11,13,WS_RECV_START,1556108962522,32,
659,11,13,WS_RECV_END,1556108962653,32,
659,11,13,PLAYBACK_SLEEPBEFORE_START,1556108962653,33,
659,11,13,PLAYBACK_SLEEPBEFORE_END,1556108963094,33,
659,11,13,WS_SEND_START,1556108963094,33,
659,11,13,WS_SEND_END,1556108963094,33,
659,11,13,WS_RECV_START,1556108963094,34,
659,11,13,WS_RECV_END,1556108963222,34,
659,11,13,PLAYBACK_SLEEPBEFORE_START,1556108963222,35,
659,11,13,PLAYBACK_SLEEPBEFORE_END,1556108963807,35,
659,11,13,WS_SEND_START,1556108963807,35,
659,11,13,WS_SEND_END,1556108963807,35,
659,11,13,WS_RECV_START,1556108963807,36,
659,11,13,WS_RECV_END,1556108963924,36,
659,11,13,PLAYBACK_SLEEPBEFORE_START,1556108963924,37,
659,11,13,PLAYBACK_SLEEPBEFORE_END,1556108965724,37,
659,11,13,WS_SEND_START,1556108965724,37,
659,11,13,WS_SEND_END,1556108965724,37,
659,11,13,WS_RECV_START,1556108965724,38,
659,11,13,WS_RECV_END,1556108965848,38,
659,11,13,PLAYBACK_SLEEPBEFORE_START,1556108965848,39,
659,11,13,PLAYBACK_SLEEPBEFORE_END,1556108966361,39,
659,11,13,WS_SEND_START,1556108966361,39,
659,11,13,WS_SEND_END,1556108966361,39,
659,11,13,WS_RECV_START,1556108966361,40,
