# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
372,30,7,PLAYER_SESSION_CREATE,1556108747756,0,
372,30,7,REQ_HOME_START,1556108747756,3,
372,30,7,REQ_HOME_END,1556108748219,3,
372,30,7,REQ_GET_START,1556108748219,4,
372,30,7,REQ_GET_END,1556108748717,4,
372,30,7,REQ_GET_START,1556108748717,5,
372,30,7,REQ_GET_END,1556108749291,5,
372,30,7,REQ_GET_START,1556108749291,6,
372,30,7,REQ_GET_END,1556108749894,6,
372,30,7,REQ_GET_START,1556108749896,7,
372,30,7,REQ_GET_END,1556108750472,7,
372,30,7,REQ_GET_START,1556108750472,8,
372,30,7,REQ_GET_END,1556108751143,8,
372,30,7,REQ_GET_START,1556108751143,9,
372,30,7,REQ_GET_END,1556108751699,9,
372,30,7,REQ_GET_START,1556108751700,10,
372,30,7,REQ_GET_END,1556108752252,10,
372,30,7,REQ_GET_START,1556108752252,11,
372,30,7,REQ_GET_END,1556108752933,11,
372,30,7,REQ_GET_START,1556108752933,12,
372,30,7,REQ_GET_END,1556108753403,12,
372,30,7,WS_OPEN_START,1556108753403,13,
372,30,7,WS_OPEN_END,1556108753998,13,
372,30,7,PLAYBACK_SLEEPBEFORE_START,1556108753998,14,
372,30,7,PLAYBACK_SLEEPBEFORE_END,1556108754006,14,
372,30,7,WS_SEND_START,1556108754006,14,
372,30,7,WS_SEND_END,1556108754006,14,
372,30,7,WS_RECV_INIT_START,1556108754006,15,
372,30,7,WS_RECV_INIT_END,1556108754006,15,
372,30,7,WS_RECV_START,1556108754006,16,
372,30,7,WS_RECV_END,1556108754126,16,
372,30,7,PLAYBACK_SLEEPBEFORE_START,1556108754126,17,
372,30,7,PLAYBACK_SLEEPBEFORE_END,1556108757037,17,
