# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
753,12,15,PLAYER_SESSION_CREATE,1556109000205,0,
753,12,15,REQ_HOME_START,1556109000205,3,
753,12,15,REQ_HOME_END,1556109000680,3,
753,12,15,REQ_GET_START,1556109000680,4,
753,12,15,REQ_GET_END,1556109001130,4,
753,12,15,REQ_GET_START,1556109001130,5,
753,12,15,REQ_GET_END,1556109001794,5,
753,12,15,REQ_GET_START,1556109001794,6,
753,12,15,REQ_GET_END,1556109002246,6,
753,12,15,REQ_GET_START,1556109002246,7,
753,12,15,REQ_GET_END,1556109002928,7,
753,12,15,REQ_GET_START,1556109002928,8,
753,12,15,REQ_GET_END,1556109003587,8,
753,12,15,REQ_GET_START,1556109003587,9,
753,12,15,REQ_GET_END,1556109004140,9,
753,12,15,REQ_GET_START,1556109004141,10,
753,12,15,REQ_GET_END,1556109004606,10,
753,12,15,REQ_GET_START,1556109004606,11,
753,12,15,REQ_GET_END,1556109005065,11,
753,12,15,REQ_GET_START,1556109005065,12,
753,12,15,REQ_GET_END,1556109005521,12,
753,12,15,WS_OPEN_START,1556109005521,13,
753,12,15,WS_OPEN_END,1556109006108,13,
753,12,15,PLAYBACK_SLEEPBEFORE_START,1556109006108,14,
753,12,15,PLAYBACK_SLEEPBEFORE_END,1556109006115,14,
753,12,15,WS_SEND_START,1556109006115,14,
753,12,15,WS_SEND_END,1556109006115,14,
753,12,15,WS_RECV_INIT_START,1556109006115,15,
753,12,15,WS_RECV_INIT_END,1556109006115,15,
753,12,15,WS_RECV_START,1556109006115,16,
753,12,15,WS_RECV_END,1556109006231,16,
753,12,15,PLAYBACK_SLEEPBEFORE_START,1556109006231,17,
753,12,15,PLAYBACK_SLEEPBEFORE_END,1556109009143,17,
753,12,15,WS_SEND_START,1556109009143,17,
753,12,15,WS_SEND_END,1556109009143,17,
753,12,15,WS_RECV_START,1556109009143,18,
753,12,15,WS_RECV_END,1556109009262,18,
753,12,15,PLAYBACK_SLEEPBEFORE_START,1556109009262,19,
753,12,15,PLAYBACK_SLEEPBEFORE_END,1556109011611,19,
753,12,15,WS_SEND_START,1556109011611,19,
753,12,15,WS_SEND_END,1556109011611,19,
753,12,15,WS_RECV_START,1556109011611,20,
753,12,15,WS_RECV_END,1556109011726,20,
753,12,15,PLAYBACK_SLEEPBEFORE_START,1556109011726,21,
753,12,15,PLAYBACK_SLEEPBEFORE_END,1556109014839,21,
753,12,15,WS_SEND_START,1556109014839,21,
753,12,15,WS_SEND_END,1556109014839,21,
753,12,15,WS_RECV_START,1556109014839,22,
753,12,15,WS_RECV_END,1556109014954,22,
753,12,15,PLAYBACK_SLEEPBEFORE_START,1556109014954,23,
753,12,15,PLAYBACK_SLEEPBEFORE_END,1556109017079,23,
753,12,15,WS_SEND_START,1556109017079,23,
753,12,15,WS_SEND_END,1556109017079,23,
753,12,15,WS_RECV_START,1556109017079,24,
753,12,15,WS_RECV_END,1556109017195,24,
753,12,15,PLAYBACK_SLEEPBEFORE_START,1556109017195,25,
753,12,15,PLAYBACK_SLEEPBEFORE_END,1556109019501,25,
753,12,15,WS_SEND_START,1556109019501,25,
753,12,15,WS_SEND_END,1556109019501,25,
753,12,15,WS_RECV_START,1556109019501,26,
753,12,15,WS_RECV_END,1556109019616,26,
753,12,15,PLAYBACK_SLEEPBEFORE_START,1556109019616,27,
753,12,15,PLAYBACK_SLEEPBEFORE_END,1556109022211,27,
753,12,15,WS_SEND_START,1556109022211,27,
753,12,15,WS_SEND_END,1556109022211,27,
753,12,15,WS_RECV_START,1556109022211,28,
753,12,15,WS_RECV_END,1556109022334,28,
753,12,15,PLAYBACK_SLEEPBEFORE_START,1556109022334,29,
753,12,15,PLAYBACK_SLEEPBEFORE_END,1556109025138,29,
753,12,15,WS_SEND_START,1556109025138,29,
753,12,15,WS_SEND_END,1556109025138,29,
753,12,15,WS_RECV_START,1556109025138,30,
753,12,15,WS_RECV_END,1556109025259,30,
753,12,15,PLAYBACK_SLEEPBEFORE_START,1556109025259,31,
753,12,15,PLAYBACK_SLEEPBEFORE_END,1556109025741,31,
753,12,15,WS_SEND_START,1556109025741,31,
753,12,15,WS_SEND_END,1556109025741,31,
753,12,15,WS_RECV_START,1556109025741,32,
753,12,15,WS_RECV_END,1556109025855,32,
753,12,15,PLAYBACK_SLEEPBEFORE_START,1556109025855,33,
753,12,15,PLAYBACK_SLEEPBEFORE_END,1556109026296,33,
753,12,15,WS_SEND_START,1556109026296,33,
753,12,15,WS_SEND_END,1556109026296,33,
753,12,15,WS_RECV_START,1556109026296,34,
753,12,15,WS_RECV_END,1556109026413,34,
753,12,15,PLAYBACK_SLEEPBEFORE_START,1556109026413,35,
753,12,15,PLAYBACK_SLEEPBEFORE_END,1556109026997,35,
753,12,15,WS_SEND_START,1556109026997,35,
753,12,15,WS_SEND_END,1556109026997,35,
753,12,15,WS_RECV_START,1556109026997,36,
753,12,15,WS_RECV_END,1556109027113,36,
753,12,15,PLAYBACK_SLEEPBEFORE_START,1556109027113,37,
753,12,15,PLAYBACK_SLEEPBEFORE_END,1556109028912,37,
753,12,15,WS_SEND_START,1556109028912,37,
753,12,15,WS_SEND_END,1556109028912,37,
753,12,15,WS_RECV_START,1556109028912,38,
753,12,15,WS_RECV_END,1556109029028,38,
753,12,15,PLAYBACK_SLEEPBEFORE_START,1556109029028,39,
753,12,15,PLAYBACK_SLEEPBEFORE_END,1556109029540,39,
753,12,15,WS_SEND_START,1556109029540,39,
753,12,15,WS_SEND_END,1556109029540,39,
753,12,15,WS_RECV_START,1556109029540,40,
753,12,15,WS_RECV_END,1556109029661,40,
