# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
16,16,0,PLAYER_SESSION_CREATE,1556108515416,0,
16,16,0,REQ_HOME_START,1556108515416,3,
16,16,0,REQ_HOME_END,1556108515942,3,
16,16,0,REQ_GET_START,1556108515942,4,
16,16,0,REQ_GET_END,1556108516409,4,
16,16,0,REQ_GET_START,1556108516410,5,
16,16,0,REQ_GET_END,1556108516978,5,
16,16,0,REQ_GET_START,1556108516978,6,
16,16,0,REQ_GET_END,1556108517440,6,
16,16,0,REQ_GET_START,1556108517442,7,
16,16,0,REQ_GET_END,1556108518010,7,
16,16,0,REQ_GET_START,1556108518010,8,
16,16,0,REQ_GET_END,1556108518579,8,
16,16,0,REQ_GET_START,1556108518580,9,
16,16,0,REQ_GET_END,1556108519131,9,
16,16,0,REQ_GET_START,1556108519131,10,
16,16,0,REQ_GET_END,1556108519750,10,
16,16,0,REQ_GET_START,1556108519750,11,
16,16,0,REQ_GET_END,1556108520219,11,
16,16,0,REQ_GET_START,1556108520219,12,
16,16,0,REQ_GET_END,1556108520672,12,
16,16,0,WS_OPEN_START,1556108520673,13,
16,16,0,WS_OPEN_END,1556108521266,13,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556108521267,14,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556108521275,14,
16,16,0,WS_SEND_START,1556108521275,14,
16,16,0,WS_SEND_END,1556108521275,14,
16,16,0,WS_RECV_INIT_START,1556108521275,15,
16,16,0,WS_RECV_INIT_END,1556108521276,15,
16,16,0,WS_RECV_START,1556108521276,16,
16,16,0,WS_RECV_END,1556108521399,16,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556108521399,17,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556108524311,17,
16,16,0,WS_SEND_START,1556108524311,17,
16,16,0,WS_SEND_END,1556108524311,17,
16,16,0,WS_RECV_START,1556108524311,18,
16,16,0,WS_RECV_END,1556108524426,18,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556108524426,19,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556108526774,19,
16,16,0,WS_SEND_START,1556108526774,19,
16,16,0,WS_SEND_END,1556108526774,19,
16,16,0,WS_RECV_START,1556108526774,20,
16,16,0,WS_RECV_END,1556108526888,20,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556108526888,21,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556108530001,21,
16,16,0,WS_SEND_START,1556108530001,21,
16,16,0,WS_SEND_END,1556108530001,21,
16,16,0,WS_RECV_START,1556108530001,22,
16,16,0,WS_RECV_END,1556108530118,22,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556108530118,23,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556108532243,23,
16,16,0,WS_SEND_START,1556108532243,23,
16,16,0,WS_SEND_END,1556108532243,23,
16,16,0,WS_RECV_START,1556108532243,24,
16,16,0,WS_RECV_END,1556108532359,24,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556108532359,25,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556108534665,25,
16,16,0,WS_SEND_START,1556108534665,25,
16,16,0,WS_SEND_END,1556108534665,25,
16,16,0,WS_RECV_START,1556108534665,26,
16,16,0,WS_RECV_END,1556108534783,26,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556108534783,27,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556108537379,27,
16,16,0,WS_SEND_START,1556108537379,27,
16,16,0,WS_SEND_END,1556108537379,27,
16,16,0,WS_RECV_START,1556108537379,28,
16,16,0,WS_RECV_END,1556108537494,28,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556108537494,29,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556108540298,29,
16,16,0,WS_SEND_START,1556108540298,29,
16,16,0,WS_SEND_END,1556108540298,29,
16,16,0,WS_RECV_START,1556108540298,30,
16,16,0,WS_RECV_END,1556108540414,30,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556108540414,31,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556108540896,31,
16,16,0,WS_SEND_START,1556108540896,31,
16,16,0,WS_SEND_END,1556108540896,31,
16,16,0,WS_RECV_START,1556108540896,32,
16,16,0,WS_RECV_END,1556108541010,32,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556108541010,33,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556108541452,33,
16,16,0,WS_SEND_START,1556108541452,33,
16,16,0,WS_SEND_END,1556108541452,33,
16,16,0,WS_RECV_START,1556108541452,34,
16,16,0,WS_RECV_END,1556108541578,34,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556108541578,35,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556108542163,35,
16,16,0,WS_SEND_START,1556108542163,35,
16,16,0,WS_SEND_END,1556108542163,35,
16,16,0,WS_RECV_START,1556108542163,36,
16,16,0,WS_RECV_END,1556108542300,36,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556108542300,37,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556108544100,37,
16,16,0,WS_SEND_START,1556108544100,37,
16,16,0,WS_SEND_END,1556108544100,37,
16,16,0,WS_RECV_START,1556108544100,38,
16,16,0,WS_RECV_END,1556108544219,38,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556108544219,39,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556108544732,39,
16,16,0,WS_SEND_START,1556108544732,39,
16,16,0,WS_SEND_END,1556108544732,39,
16,16,0,WS_RECV_START,1556108544732,40,
16,16,0,WS_RECV_END,1556108544847,40,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1556108544847,41,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1556108547263,41,
16,16,0,WS_CLOSE_START,1556108547263,41,
16,16,0,WS_CLOSE_END,1556108547264,41,
16,16,0,PLAYBACK_DONE,1556108547264,0,
