# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
599,0,12,PLAYER_SESSION_CREATE,1556108900038,0,
599,0,12,REQ_HOME_START,1556108900038,3,
599,0,12,REQ_HOME_END,1556108900660,3,
599,0,12,REQ_GET_START,1556108900660,4,
599,0,12,REQ_GET_END,1556108901338,4,
599,0,12,REQ_GET_START,1556108901338,5,
599,0,12,REQ_GET_END,1556108902020,5,
599,0,12,REQ_GET_START,1556108902020,6,
599,0,12,REQ_GET_END,1556108902576,6,
599,0,12,REQ_GET_START,1556108902578,7,
599,0,12,REQ_GET_END,1556108903250,7,
599,0,12,REQ_GET_START,1556108903250,8,
599,0,12,REQ_GET_END,1556108903924,8,
599,0,12,REQ_GET_START,1556108903924,9,
599,0,12,REQ_GET_END,1556108904496,9,
599,0,12,REQ_GET_START,1556108904496,10,
599,0,12,REQ_GET_END,1556108904959,10,
599,0,12,REQ_GET_START,1556108904959,11,
599,0,12,REQ_GET_END,1556108905491,11,
599,0,12,REQ_GET_START,1556108905491,12,
599,0,12,REQ_GET_END,1556108906018,12,
599,0,12,WS_OPEN_START,1556108906018,13,
599,0,12,WS_OPEN_END,1556108906732,13,
599,0,12,PLAYBACK_SLEEPBEFORE_START,1556108906732,14,
599,0,12,PLAYBACK_SLEEPBEFORE_END,1556108906739,14,
599,0,12,WS_SEND_START,1556108906739,14,
599,0,12,WS_SEND_END,1556108906739,14,
599,0,12,WS_RECV_INIT_START,1556108906739,15,
599,0,12,WS_RECV_INIT_END,1556108906744,15,
599,0,12,WS_RECV_START,1556108906744,16,
599,0,12,WS_RECV_END,1556108906861,16,
599,0,12,PLAYBACK_SLEEPBEFORE_START,1556108906861,17,
599,0,12,PLAYBACK_SLEEPBEFORE_END,1556108909772,17,
599,0,12,WS_SEND_START,1556108909772,17,
599,0,12,WS_SEND_END,1556108909772,17,
599,0,12,WS_RECV_START,1556108909772,18,
599,0,12,WS_RECV_END,1556108909893,18,
599,0,12,PLAYBACK_SLEEPBEFORE_START,1556108909893,19,
599,0,12,PLAYBACK_SLEEPBEFORE_END,1556108912241,19,
599,0,12,WS_SEND_START,1556108912241,19,
599,0,12,WS_SEND_END,1556108912241,19,
599,0,12,WS_RECV_START,1556108912241,20,
599,0,12,WS_RECV_END,1556108912358,20,
599,0,12,PLAYBACK_SLEEPBEFORE_START,1556108912358,21,
599,0,12,PLAYBACK_SLEEPBEFORE_END,1556108915471,21,
599,0,12,WS_SEND_START,1556108915471,21,
599,0,12,WS_SEND_END,1556108915471,21,
599,0,12,WS_RECV_START,1556108915471,22,
599,0,12,WS_RECV_END,1556108915586,22,
599,0,12,PLAYBACK_SLEEPBEFORE_START,1556108915586,23,
599,0,12,PLAYBACK_SLEEPBEFORE_END,1556108917711,23,
599,0,12,WS_SEND_START,1556108917711,23,
599,0,12,WS_SEND_END,1556108917711,23,
599,0,12,WS_RECV_START,1556108917711,24,
599,0,12,WS_RECV_END,1556108917871,24,
599,0,12,PLAYBACK_SLEEPBEFORE_START,1556108917871,25,
599,0,12,PLAYBACK_SLEEPBEFORE_END,1556108920177,25,
599,0,12,WS_SEND_START,1556108920177,25,
599,0,12,WS_SEND_END,1556108920177,25,
599,0,12,WS_RECV_START,1556108920177,26,
599,0,12,WS_RECV_END,1556108920592,26,
599,0,12,PLAYBACK_SLEEPBEFORE_START,1556108920592,27,
599,0,12,PLAYBACK_SLEEPBEFORE_END,1556108923199,27,
599,0,12,WS_SEND_START,1556108923199,27,
599,0,12,WS_SEND_END,1556108923199,27,
599,0,12,WS_RECV_START,1556108923199,28,
599,0,12,WS_RECV_END,1556108923320,28,
599,0,12,PLAYBACK_SLEEPBEFORE_START,1556108923320,29,
599,0,12,PLAYBACK_SLEEPBEFORE_END,1556108926125,29,
599,0,12,WS_SEND_START,1556108926125,29,
599,0,12,WS_SEND_END,1556108926125,29,
599,0,12,WS_RECV_START,1556108926125,30,
599,0,12,WS_RECV_END,1556108926329,30,
599,0,12,PLAYBACK_SLEEPBEFORE_START,1556108926329,31,
599,0,12,PLAYBACK_SLEEPBEFORE_END,1556108926812,31,
599,0,12,WS_SEND_START,1556108926812,31,
599,0,12,WS_SEND_END,1556108926812,31,
599,0,12,WS_RECV_START,1556108926812,32,
599,0,12,WS_RECV_END,1556108926934,32,
599,0,12,PLAYBACK_SLEEPBEFORE_START,1556108926934,33,
599,0,12,PLAYBACK_SLEEPBEFORE_END,1556108927375,33,
599,0,12,WS_SEND_START,1556108927375,33,
599,0,12,WS_SEND_END,1556108927375,33,
599,0,12,WS_RECV_START,1556108927375,34,
599,0,12,WS_RECV_END,1556108927491,34,
599,0,12,PLAYBACK_SLEEPBEFORE_START,1556108927491,35,
599,0,12,PLAYBACK_SLEEPBEFORE_END,1556108928075,35,
599,0,12,WS_SEND_START,1556108928075,35,
599,0,12,WS_SEND_END,1556108928075,35,
599,0,12,WS_RECV_START,1556108928075,36,
599,0,12,WS_RECV_END,1556108928190,36,
599,0,12,PLAYBACK_SLEEPBEFORE_START,1556108928190,37,
599,0,12,PLAYBACK_SLEEPBEFORE_END,1556108929989,37,
599,0,12,WS_SEND_START,1556108929989,37,
599,0,12,WS_SEND_END,1556108929989,37,
599,0,12,WS_RECV_START,1556108929989,38,
599,0,12,WS_RECV_END,1556108930110,38,
599,0,12,PLAYBACK_SLEEPBEFORE_START,1556108930110,39,
599,0,12,PLAYBACK_SLEEPBEFORE_END,1556108930623,39,
599,0,12,WS_SEND_START,1556108930623,39,
599,0,12,WS_SEND_END,1556108930623,39,
599,0,12,WS_RECV_START,1556108930623,40,
599,0,12,WS_RECV_END,1556108930738,40,
599,0,12,PLAYBACK_SLEEPBEFORE_START,1556108930738,41,
599,0,12,PLAYBACK_SLEEPBEFORE_END,1556108933153,41,
599,0,12,WS_CLOSE_START,1556108933153,41,
599,0,12,WS_CLOSE_END,1556108933153,41,
599,0,12,PLAYBACK_DONE,1556108933153,0,
