# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
657,2,13,PLAYER_SESSION_CREATE,1556108935562,0,
657,2,13,REQ_HOME_START,1556108935562,3,
657,2,13,REQ_HOME_END,1556108936028,3,
657,2,13,REQ_GET_START,1556108936028,4,
657,2,13,REQ_GET_END,1556108936480,4,
657,2,13,REQ_GET_START,1556108936480,5,
657,2,13,REQ_GET_END,1556108937150,5,
657,2,13,REQ_GET_START,1556108937150,6,
657,2,13,REQ_GET_END,1556108937604,6,
657,2,13,REQ_GET_START,1556108937606,7,
657,2,13,REQ_GET_END,1556108938271,7,
657,2,13,REQ_GET_START,1556108938271,8,
657,2,13,REQ_GET_END,1556108938955,8,
657,2,13,REQ_GET_START,1556108938955,9,
657,2,13,REQ_GET_END,1556108939523,9,
657,2,13,REQ_GET_START,1556108939523,10,
657,2,13,REQ_GET_END,1556108940087,10,
657,2,13,REQ_GET_START,1556108940087,11,
657,2,13,REQ_GET_END,1556108940536,11,
657,2,13,REQ_GET_START,1556108940536,12,
657,2,13,REQ_GET_END,1556108940988,12,
657,2,13,WS_OPEN_START,1556108940988,13,
657,2,13,WS_OPEN_END,1556108941575,13,
657,2,13,PLAYBACK_SLEEPBEFORE_START,1556108941575,14,
657,2,13,PLAYBACK_SLEEPBEFORE_END,1556108941583,14,
657,2,13,WS_SEND_START,1556108941583,14,
657,2,13,WS_SEND_END,1556108941583,14,
657,2,13,WS_RECV_INIT_START,1556108941583,15,
657,2,13,WS_RECV_INIT_END,1556108941583,15,
657,2,13,WS_RECV_START,1556108941583,16,
657,2,13,WS_RECV_END,1556108941701,16,
657,2,13,PLAYBACK_SLEEPBEFORE_START,1556108941701,17,
657,2,13,PLAYBACK_SLEEPBEFORE_END,1556108944613,17,
657,2,13,WS_SEND_START,1556108944613,17,
657,2,13,WS_SEND_END,1556108944613,17,
657,2,13,WS_RECV_START,1556108944613,18,
657,2,13,WS_RECV_END,1556108944730,18,
657,2,13,PLAYBACK_SLEEPBEFORE_START,1556108944730,19,
657,2,13,PLAYBACK_SLEEPBEFORE_END,1556108947078,19,
657,2,13,WS_SEND_START,1556108947078,19,
657,2,13,WS_SEND_END,1556108947078,19,
657,2,13,WS_RECV_START,1556108947078,20,
657,2,13,WS_RECV_END,1556108947195,20,
657,2,13,PLAYBACK_SLEEPBEFORE_START,1556108947195,21,
657,2,13,PLAYBACK_SLEEPBEFORE_END,1556108950307,21,
657,2,13,WS_SEND_START,1556108950307,21,
657,2,13,WS_SEND_END,1556108950307,21,
