# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
20,20,0,PLAYER_SESSION_CREATE,1556108518021,0,
20,20,0,REQ_HOME_START,1556108518021,3,
20,20,0,REQ_HOME_END,1556108518485,3,
20,20,0,REQ_GET_START,1556108518485,4,
20,20,0,REQ_GET_END,1556108518936,4,
20,20,0,REQ_GET_START,1556108518937,5,
20,20,0,REQ_GET_END,1556108519633,5,
20,20,0,REQ_GET_START,1556108519633,6,
20,20,0,REQ_GET_END,1556108520113,6,
20,20,0,REQ_GET_START,1556108520116,7,
20,20,0,REQ_GET_END,1556108520684,7,
20,20,0,REQ_GET_START,1556108520684,8,
20,20,0,REQ_GET_END,1556108521247,8,
20,20,0,REQ_GET_START,1556108521247,9,
20,20,0,REQ_GET_END,1556108521810,9,
20,20,0,REQ_GET_START,1556108521810,10,
20,20,0,REQ_GET_END,1556108522368,10,
20,20,0,REQ_GET_START,1556108522368,11,
20,20,0,REQ_GET_END,1556108522825,11,
20,20,0,REQ_GET_START,1556108522825,12,
20,20,0,REQ_GET_END,1556108523284,12,
20,20,0,WS_OPEN_START,1556108523284,13,
20,20,0,WS_OPEN_END,1556108523912,13,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556108523912,14,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556108523919,14,
20,20,0,WS_SEND_START,1556108523919,14,
20,20,0,WS_SEND_END,1556108523919,14,
20,20,0,WS_RECV_INIT_START,1556108523919,15,
20,20,0,WS_RECV_INIT_END,1556108523919,15,
20,20,0,WS_RECV_START,1556108523919,16,
20,20,0,WS_RECV_END,1556108524067,16,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556108524067,17,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556108526978,17,
20,20,0,WS_SEND_START,1556108526978,17,
20,20,0,WS_SEND_END,1556108526978,17,
20,20,0,WS_RECV_START,1556108526978,18,
20,20,0,WS_RECV_END,1556108527099,18,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556108527099,19,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556108529447,19,
20,20,0,WS_SEND_START,1556108529447,19,
20,20,0,WS_SEND_END,1556108529447,19,
20,20,0,WS_RECV_START,1556108529447,20,
20,20,0,WS_RECV_END,1556108529564,20,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556108529564,21,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556108532676,21,
20,20,0,WS_SEND_START,1556108532676,21,
20,20,0,WS_SEND_END,1556108532676,21,
20,20,0,WS_RECV_START,1556108532676,22,
20,20,0,WS_RECV_END,1556108532836,22,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556108532836,23,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556108534962,23,
20,20,0,WS_SEND_START,1556108534962,23,
20,20,0,WS_SEND_END,1556108534962,23,
20,20,0,WS_RECV_START,1556108534962,24,
20,20,0,WS_RECV_END,1556108535082,24,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556108535082,25,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556108537389,25,
20,20,0,WS_SEND_START,1556108537389,25,
20,20,0,WS_SEND_END,1556108537389,25,
20,20,0,WS_RECV_START,1556108537389,26,
20,20,0,WS_RECV_END,1556108537505,26,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556108537505,27,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556108540100,27,
20,20,0,WS_SEND_START,1556108540100,27,
20,20,0,WS_SEND_END,1556108540100,27,
20,20,0,WS_RECV_START,1556108540100,28,
20,20,0,WS_RECV_END,1556108540236,28,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556108540236,29,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556108543041,29,
20,20,0,WS_SEND_START,1556108543041,29,
20,20,0,WS_SEND_END,1556108543041,29,
20,20,0,WS_RECV_START,1556108543041,30,
20,20,0,WS_RECV_END,1556108543157,30,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556108543157,31,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556108543639,31,
20,20,0,WS_SEND_START,1556108543639,31,
20,20,0,WS_SEND_END,1556108543639,31,
20,20,0,WS_RECV_START,1556108543639,32,
20,20,0,WS_RECV_END,1556108543760,32,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556108543760,33,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556108544202,33,
20,20,0,WS_SEND_START,1556108544202,33,
20,20,0,WS_SEND_END,1556108544202,33,
20,20,0,WS_RECV_START,1556108544202,34,
20,20,0,WS_RECV_END,1556108544333,34,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556108544333,35,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556108544917,35,
20,20,0,WS_SEND_START,1556108544917,35,
20,20,0,WS_SEND_END,1556108544917,35,
20,20,0,WS_RECV_START,1556108544917,36,
20,20,0,WS_RECV_END,1556108545033,36,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556108545033,37,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556108546836,37,
20,20,0,WS_SEND_START,1556108546836,37,
20,20,0,WS_SEND_END,1556108546836,37,
20,20,0,WS_RECV_START,1556108546836,38,
20,20,0,WS_RECV_END,1556108546962,38,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556108546962,39,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556108547474,39,
20,20,0,WS_SEND_START,1556108547474,39,
20,20,0,WS_SEND_END,1556108547474,39,
20,20,0,WS_RECV_START,1556108547474,40,
20,20,0,WS_RECV_END,1556108547590,40,
20,20,0,PLAYBACK_SLEEPBEFORE_START,1556108547590,41,
20,20,0,PLAYBACK_SLEEPBEFORE_END,1556108550005,41,
20,20,0,WS_CLOSE_START,1556108550005,41,
20,20,0,WS_CLOSE_END,1556108550005,41,
20,20,0,PLAYBACK_DONE,1556108550005,0,
