# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
37,37,0,PLAYER_SESSION_CREATE,1556108529108,0,
37,37,0,REQ_HOME_START,1556108529108,3,
37,37,0,REQ_HOME_END,1556108529589,3,
37,37,0,REQ_GET_START,1556108529589,4,
37,37,0,REQ_GET_END,1556108530039,4,
37,37,0,REQ_GET_START,1556108530040,5,
37,37,0,REQ_GET_END,1556108530722,5,
37,37,0,REQ_GET_START,1556108530722,6,
37,37,0,REQ_GET_END,1556108531192,6,
37,37,0,REQ_GET_START,1556108531194,7,
37,37,0,REQ_GET_END,1556108531756,7,
37,37,0,REQ_GET_START,1556108531756,8,
37,37,0,REQ_GET_END,1556108532371,8,
37,37,0,REQ_GET_START,1556108532371,9,
37,37,0,REQ_GET_END,1556108532992,9,
37,37,0,REQ_GET_START,1556108532993,10,
37,37,0,REQ_GET_END,1556108533562,10,
37,37,0,REQ_GET_START,1556108533562,11,
37,37,0,REQ_GET_END,1556108534133,11,
37,37,0,REQ_GET_START,1556108534133,12,
37,37,0,REQ_GET_END,1556108534651,12,
37,37,0,WS_OPEN_START,1556108534651,13,
37,37,0,WS_OPEN_END,1556108535242,13,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556108535242,14,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556108535249,14,
37,37,0,WS_SEND_START,1556108535249,14,
37,37,0,WS_SEND_END,1556108535249,14,
37,37,0,WS_RECV_INIT_START,1556108535249,15,
37,37,0,WS_RECV_INIT_END,1556108535254,15,
37,37,0,WS_RECV_START,1556108535255,16,
37,37,0,WS_RECV_END,1556108535369,16,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556108535369,17,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556108538280,17,
37,37,0,WS_SEND_START,1556108538280,17,
37,37,0,WS_SEND_END,1556108538280,17,
37,37,0,WS_RECV_START,1556108538280,18,
37,37,0,WS_RECV_END,1556108538397,18,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556108538397,19,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556108540745,19,
37,37,0,WS_SEND_START,1556108540745,19,
37,37,0,WS_SEND_END,1556108540745,19,
37,37,0,WS_RECV_START,1556108540745,20,
37,37,0,WS_RECV_END,1556108540860,20,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556108540860,21,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556108543973,21,
37,37,0,WS_SEND_START,1556108543973,21,
37,37,0,WS_SEND_END,1556108543973,21,
37,37,0,WS_RECV_START,1556108543973,22,
37,37,0,WS_RECV_END,1556108544089,22,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556108544089,23,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556108546214,23,
37,37,0,WS_SEND_START,1556108546214,23,
37,37,0,WS_SEND_END,1556108546214,23,
37,37,0,WS_RECV_START,1556108546214,24,
37,37,0,WS_RECV_END,1556108546332,24,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556108546332,25,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556108548639,25,
37,37,0,WS_SEND_START,1556108548639,25,
37,37,0,WS_SEND_END,1556108548639,25,
37,37,0,WS_RECV_START,1556108548639,26,
37,37,0,WS_RECV_END,1556108548753,26,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556108548754,27,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556108551350,27,
37,37,0,WS_SEND_START,1556108551350,27,
37,37,0,WS_SEND_END,1556108551350,27,
37,37,0,WS_RECV_START,1556108551350,28,
37,37,0,WS_RECV_END,1556108551469,28,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556108551470,29,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556108554274,29,
37,37,0,WS_SEND_START,1556108554274,29,
37,37,0,WS_SEND_END,1556108554274,29,
37,37,0,WS_RECV_START,1556108554274,30,
37,37,0,WS_RECV_END,1556108554389,30,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556108554389,31,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556108554871,31,
37,37,0,WS_SEND_START,1556108554871,31,
37,37,0,WS_SEND_END,1556108554871,31,
37,37,0,WS_RECV_START,1556108554871,32,
37,37,0,WS_RECV_END,1556108554985,32,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556108554985,33,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556108555427,33,
37,37,0,WS_SEND_START,1556108555427,33,
37,37,0,WS_SEND_END,1556108555427,33,
37,37,0,WS_RECV_START,1556108555427,34,
37,37,0,WS_RECV_END,1556108555554,34,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556108555554,35,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556108556139,35,
37,37,0,WS_SEND_START,1556108556139,35,
37,37,0,WS_SEND_END,1556108556139,35,
37,37,0,WS_RECV_START,1556108556139,36,
37,37,0,WS_RECV_END,1556108556254,36,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556108556254,37,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556108558054,37,
37,37,0,WS_SEND_START,1556108558054,37,
37,37,0,WS_SEND_END,1556108558054,37,
37,37,0,WS_RECV_START,1556108558054,38,
37,37,0,WS_RECV_END,1556108558183,38,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556108558184,39,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556108558697,39,
37,37,0,WS_SEND_START,1556108558697,39,
37,37,0,WS_SEND_END,1556108558697,39,
37,37,0,WS_RECV_START,1556108558697,40,
37,37,0,WS_RECV_END,1556108558815,40,
37,37,0,PLAYBACK_SLEEPBEFORE_START,1556108558815,41,
37,37,0,PLAYBACK_SLEEPBEFORE_END,1556108561231,41,
37,37,0,WS_CLOSE_START,1556108561231,41,
37,37,0,WS_CLOSE_END,1556108561231,41,
37,37,0,PLAYBACK_DONE,1556108561231,0,
