# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
18,18,0,PLAYER_SESSION_CREATE,1556108516715,0,
18,18,0,REQ_HOME_START,1556108516715,3,
18,18,0,REQ_HOME_END,1556108517181,3,
18,18,0,REQ_GET_START,1556108517181,4,
18,18,0,REQ_GET_END,1556108517798,4,
18,18,0,REQ_GET_START,1556108517798,5,
18,18,0,REQ_GET_END,1556108518477,5,
18,18,0,REQ_GET_START,1556108518477,6,
18,18,0,REQ_GET_END,1556108562811,6,
18,18,0,REQ_GET_START,1556108562811,7,
18,18,0,REQ_GET_END,1556108563374,7,
18,18,0,REQ_GET_START,1556108563374,8,
18,18,0,REQ_GET_END,1556108563960,8,
18,18,0,REQ_GET_START,1556108563960,9,
18,18,0,REQ_GET_END,1556108564524,9,
18,18,0,REQ_GET_START,1556108564524,10,
18,18,0,REQ_GET_END,1556108564986,10,
18,18,0,REQ_GET_START,1556108564986,11,
18,18,0,REQ_GET_END,1556108565436,11,
18,18,0,REQ_GET_START,1556108565437,12,
18,18,0,REQ_GET_END,1556108565898,12,
18,18,0,WS_OPEN_START,1556108565898,13,
18,18,0,WS_OPEN_END,1556108566488,13,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556108566488,14,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556108566496,14,
18,18,0,WS_SEND_START,1556108566496,14,
18,18,0,WS_SEND_END,1556108566496,14,
18,18,0,WS_RECV_INIT_START,1556108566496,15,
18,18,0,WS_RECV_INIT_END,1556108566496,15,
18,18,0,WS_RECV_START,1556108566496,16,
18,18,0,WS_RECV_END,1556108566614,16,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556108566614,17,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556108569526,17,
18,18,0,WS_SEND_START,1556108569526,17,
18,18,0,WS_SEND_END,1556108569526,17,
18,18,0,WS_RECV_START,1556108569526,18,
18,18,0,WS_RECV_END,1556108569640,18,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556108569640,19,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556108571988,19,
18,18,0,WS_SEND_START,1556108571988,19,
18,18,0,WS_SEND_END,1556108571988,19,
18,18,0,WS_RECV_START,1556108571988,20,
18,18,0,WS_RECV_END,1556108572107,20,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556108572107,21,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556108575220,21,
18,18,0,WS_SEND_START,1556108575220,21,
18,18,0,WS_SEND_END,1556108575220,21,
18,18,0,WS_RECV_START,1556108575220,22,
18,18,0,WS_RECV_END,1556108575334,22,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556108575334,23,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556108577460,23,
18,18,0,WS_SEND_START,1556108577460,23,
18,18,0,WS_SEND_END,1556108577460,23,
18,18,0,WS_RECV_START,1556108577460,24,
18,18,0,WS_RECV_END,1556108577574,24,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556108577574,25,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556108579881,25,
18,18,0,WS_SEND_START,1556108579881,25,
18,18,0,WS_SEND_END,1556108579881,25,
18,18,0,WS_RECV_START,1556108579881,26,
18,18,0,WS_RECV_END,1556108579996,26,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556108579996,27,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556108582591,27,
18,18,0,WS_SEND_START,1556108582591,27,
18,18,0,WS_SEND_END,1556108582591,27,
18,18,0,WS_RECV_START,1556108582591,28,
18,18,0,WS_RECV_END,1556108582709,28,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556108582710,29,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556108585515,29,
18,18,0,WS_SEND_START,1556108585515,29,
18,18,0,WS_SEND_END,1556108585515,29,
18,18,0,WS_RECV_START,1556108585515,30,
18,18,0,WS_RECV_END,1556108585634,30,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556108585634,31,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556108586117,31,
18,18,0,WS_SEND_START,1556108586117,31,
18,18,0,WS_SEND_END,1556108586117,31,
18,18,0,WS_RECV_START,1556108586117,32,
18,18,0,WS_RECV_END,1556108586232,32,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556108586233,33,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556108586675,33,
18,18,0,WS_SEND_START,1556108586675,33,
18,18,0,WS_SEND_END,1556108586675,33,
18,18,0,WS_RECV_START,1556108586675,34,
18,18,0,WS_RECV_END,1556108586792,34,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556108586792,35,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556108587376,35,
18,18,0,WS_SEND_START,1556108587376,35,
18,18,0,WS_SEND_END,1556108587376,35,
18,18,0,WS_RECV_START,1556108587376,36,
18,18,0,WS_RECV_END,1556108587499,36,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556108587499,37,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556108589299,37,
18,18,0,WS_SEND_START,1556108589299,37,
18,18,0,WS_SEND_END,1556108589299,37,
18,18,0,WS_RECV_START,1556108589299,38,
18,18,0,WS_RECV_END,1556108589416,38,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556108589416,39,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556108589929,39,
18,18,0,WS_SEND_START,1556108589929,39,
18,18,0,WS_SEND_END,1556108589929,39,
18,18,0,WS_RECV_START,1556108589929,40,
18,18,0,WS_RECV_END,1556108590045,40,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556108590045,41,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556108592460,41,
18,18,0,WS_CLOSE_START,1556108592460,41,
18,18,0,WS_CLOSE_END,1556108592461,41,
18,18,0,PLAYBACK_DONE,1556108592461,0,
