# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
426,27,8,PLAYER_SESSION_CREATE,1556108782547,0,
426,27,8,REQ_HOME_START,1556108782547,3,
426,27,8,REQ_HOME_END,1556108783239,3,
426,27,8,REQ_GET_START,1556108783239,4,
426,27,8,REQ_GET_END,1556108784155,4,
426,27,8,REQ_GET_START,1556108784155,5,
426,27,8,REQ_GET_END,1556108784840,5,
426,27,8,REQ_GET_START,1556108784840,6,
426,27,8,REQ_GET_END,1556108785513,6,
426,27,8,REQ_GET_START,1556108785515,7,
426,27,8,REQ_GET_END,1556108786435,7,
426,27,8,REQ_GET_START,1556108786435,8,
426,27,8,REQ_GET_END,1556108787355,8,
426,27,8,REQ_GET_START,1556108787356,9,
426,27,8,REQ_GET_END,1556108787927,9,
426,27,8,REQ_GET_START,1556108787928,10,
426,27,8,REQ_GET_END,1556108788763,10,
426,27,8,REQ_GET_START,1556108788763,11,
426,27,8,REQ_GET_END,1556108789557,11,
426,27,8,REQ_GET_START,1556108789557,12,
426,27,8,REQ_GET_END,1556108790013,12,
426,27,8,WS_OPEN_START,1556108790013,13,
426,27,8,WS_OPEN_END,1556108791085,13,
426,27,8,PLAYBACK_SLEEPBEFORE_START,1556108791086,14,
426,27,8,PLAYBACK_SLEEPBEFORE_END,1556108791093,14,
426,27,8,WS_SEND_START,1556108791093,14,
426,27,8,WS_SEND_END,1556108791093,14,
426,27,8,WS_RECV_INIT_START,1556108791093,15,
426,27,8,WS_RECV_INIT_END,1556108791093,15,
426,27,8,WS_RECV_START,1556108791093,16,
426,27,8,WS_RECV_END,1556108791221,16,
426,27,8,PLAYBACK_SLEEPBEFORE_START,1556108791221,17,
426,27,8,PLAYBACK_SLEEPBEFORE_END,1556108794132,17,
426,27,8,WS_SEND_START,1556108794132,17,
426,27,8,WS_SEND_END,1556108794132,17,
426,27,8,WS_RECV_START,1556108794132,18,
426,27,8,WS_RECV_END,1556108794250,18,
426,27,8,PLAYBACK_SLEEPBEFORE_START,1556108794250,19,
426,27,8,PLAYBACK_SLEEPBEFORE_END,1556108796598,19,
426,27,8,WS_SEND_START,1556108796598,19,
426,27,8,WS_SEND_END,1556108796598,19,
426,27,8,WS_RECV_START,1556108796598,20,
426,27,8,WS_RECV_END,1556108796714,20,
426,27,8,PLAYBACK_SLEEPBEFORE_START,1556108796714,21,
426,27,8,PLAYBACK_SLEEPBEFORE_END,1556108799826,21,
426,27,8,WS_SEND_START,1556108799826,21,
426,27,8,WS_SEND_END,1556108799826,21,
426,27,8,WS_RECV_START,1556108799826,22,
426,27,8,WS_RECV_END,1556108800290,22,
426,27,8,PLAYBACK_SLEEPBEFORE_START,1556108800290,23,
426,27,8,PLAYBACK_SLEEPBEFORE_END,1556108802415,23,
426,27,8,WS_SEND_START,1556108802415,23,
426,27,8,WS_SEND_END,1556108802415,23,
426,27,8,WS_RECV_START,1556108802415,24,
426,27,8,WS_RECV_END,1556108802621,24,
426,27,8,PLAYBACK_SLEEPBEFORE_START,1556108802621,25,
426,27,8,PLAYBACK_SLEEPBEFORE_END,1556108804927,25,
426,27,8,WS_SEND_START,1556108804927,25,
426,27,8,WS_SEND_END,1556108804927,25,
426,27,8,WS_RECV_START,1556108804927,26,
426,27,8,WS_RECV_END,1556108805045,26,
426,27,8,PLAYBACK_SLEEPBEFORE_START,1556108805045,27,
426,27,8,PLAYBACK_SLEEPBEFORE_END,1556108807646,27,
426,27,8,WS_SEND_START,1556108807646,27,
426,27,8,WS_SEND_END,1556108807646,27,
426,27,8,WS_RECV_START,1556108807646,28,
426,27,8,WS_RECV_END,1556108807760,28,
426,27,8,PLAYBACK_SLEEPBEFORE_START,1556108807760,29,
426,27,8,PLAYBACK_SLEEPBEFORE_END,1556108810565,29,
426,27,8,WS_SEND_START,1556108810565,29,
426,27,8,WS_SEND_END,1556108810565,29,
426,27,8,WS_RECV_START,1556108810565,30,
426,27,8,WS_RECV_END,1556108810683,30,
426,27,8,PLAYBACK_SLEEPBEFORE_START,1556108810683,31,
426,27,8,PLAYBACK_SLEEPBEFORE_END,1556108811166,31,
426,27,8,WS_SEND_START,1556108811166,31,
