# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
28,28,0,WS_SEND_START,1556108540273,23,
28,28,0,WS_SEND_END,1556108540273,23,
28,28,0,WS_RECV_START,1556108540273,24,
28,28,0,WS_RECV_END,1556108540389,24,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556108540389,25,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556108542695,25,
28,28,0,WS_SEND_START,1556108542695,25,
28,28,0,WS_SEND_END,1556108542695,25,
28,28,0,WS_RECV_START,1556108542695,26,
28,28,0,WS_RECV_END,1556108542812,26,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556108542812,27,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556108545408,27,
28,28,0,WS_SEND_START,1556108545408,27,
28,28,0,WS_SEND_END,1556108545408,27,
28,28,0,WS_RECV_START,1556108545408,28,
28,28,0,WS_RECV_END,1556108545523,28,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556108545523,29,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556108548327,29,
28,28,0,WS_SEND_START,1556108548327,29,
28,28,0,WS_SEND_END,1556108548327,29,
28,28,0,WS_RECV_START,1556108548327,30,
28,28,0,WS_RECV_END,1556108548444,30,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556108548444,31,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556108548926,31,
28,28,0,WS_SEND_START,1556108548926,31,
28,28,0,WS_SEND_END,1556108548926,31,
28,28,0,WS_RECV_START,1556108548926,32,
28,28,0,WS_RECV_END,1556108549045,32,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556108549045,33,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556108549486,33,
28,28,0,WS_SEND_START,1556108549486,33,
28,28,0,WS_SEND_END,1556108549486,33,
28,28,0,WS_RECV_START,1556108549486,34,
28,28,0,WS_RECV_END,1556108549605,34,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556108549605,35,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556108550189,35,
28,28,0,WS_SEND_START,1556108550189,35,
28,28,0,WS_SEND_END,1556108550189,35,
28,28,0,WS_RECV_START,1556108550189,36,
28,28,0,WS_RECV_END,1556108550303,36,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556108550303,37,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556108552102,37,
28,28,0,WS_SEND_START,1556108552102,37,
28,28,0,WS_SEND_END,1556108552102,37,
28,28,0,WS_RECV_START,1556108552102,38,
28,28,0,WS_RECV_END,1556108552216,38,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556108552216,39,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556108552728,39,
28,28,0,WS_SEND_START,1556108552728,39,
28,28,0,WS_SEND_END,1556108552728,39,
28,28,0,WS_RECV_START,1556108552728,40,
28,28,0,WS_RECV_END,1556108552844,40,
28,28,0,PLAYBACK_SLEEPBEFORE_START,1556108552845,41,
28,28,0,PLAYBACK_SLEEPBEFORE_END,1556108555260,41,
28,28,0,WS_CLOSE_START,1556108555260,41,
28,28,0,WS_CLOSE_END,1556108555261,41,
28,28,0,PLAYBACK_DONE,1556108555261,0,
