# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
303,8,6,PLAYER_SESSION_CREATE,1556108703292,0,
303,8,6,REQ_HOME_START,1556108703292,3,
303,8,6,REQ_HOME_END,1556108703771,3,
303,8,6,REQ_GET_START,1556108703771,4,
303,8,6,REQ_GET_END,1556108704223,4,
303,8,6,REQ_GET_START,1556108704223,5,
303,8,6,REQ_GET_END,1556108704788,5,
303,8,6,REQ_GET_START,1556108704788,6,
303,8,6,REQ_GET_END,1556108705242,6,
303,8,6,REQ_GET_START,1556108705242,7,
303,8,6,REQ_GET_END,1556108705806,7,
303,8,6,REQ_GET_START,1556108705806,8,
303,8,6,REQ_GET_END,1556108706379,8,
303,8,6,REQ_GET_START,1556108706379,9,
303,8,6,REQ_GET_END,1556108706946,9,
303,8,6,REQ_GET_START,1556108706946,10,
303,8,6,REQ_GET_END,1556108707505,10,
303,8,6,REQ_GET_START,1556108707505,11,
303,8,6,REQ_GET_END,1556108707964,11,
303,8,6,REQ_GET_START,1556108707964,12,
303,8,6,REQ_GET_END,1556108708420,12,
303,8,6,WS_OPEN_START,1556108708420,13,
303,8,6,WS_OPEN_END,1556108709031,13,
303,8,6,PLAYBACK_SLEEPBEFORE_START,1556108709031,14,
303,8,6,PLAYBACK_SLEEPBEFORE_END,1556108709039,14,
303,8,6,WS_SEND_START,1556108709039,14,
303,8,6,WS_SEND_END,1556108709039,14,
303,8,6,WS_RECV_INIT_START,1556108709039,15,
303,8,6,WS_RECV_INIT_END,1556108709039,15,
303,8,6,WS_RECV_START,1556108709039,16,
303,8,6,WS_RECV_END,1556108709158,16,
303,8,6,PLAYBACK_SLEEPBEFORE_START,1556108709158,17,
303,8,6,PLAYBACK_SLEEPBEFORE_END,1556108712070,17,
303,8,6,WS_SEND_START,1556108712070,17,
303,8,6,WS_SEND_END,1556108712070,17,
303,8,6,WS_RECV_START,1556108712070,18,
303,8,6,WS_RECV_END,1556108712190,18,
303,8,6,PLAYBACK_SLEEPBEFORE_START,1556108712190,19,
303,8,6,PLAYBACK_SLEEPBEFORE_END,1556108714539,19,
303,8,6,WS_SEND_START,1556108714539,19,
303,8,6,WS_SEND_END,1556108714539,19,
