# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
358,16,7,PLAYER_SESSION_CREATE,1556108738177,0,
358,16,7,REQ_HOME_START,1556108738177,3,
358,16,7,REQ_HOME_END,1556108738647,3,
358,16,7,REQ_GET_START,1556108738647,4,
358,16,7,REQ_GET_END,1556108739112,4,
358,16,7,REQ_GET_START,1556108739113,5,
358,16,7,REQ_GET_END,1556108739787,5,
358,16,7,REQ_GET_START,1556108739787,6,
358,16,7,REQ_GET_END,1556108740322,6,
358,16,7,REQ_GET_START,1556108740324,7,
358,16,7,REQ_GET_END,1556108740983,7,
358,16,7,REQ_GET_START,1556108740983,8,
358,16,7,REQ_GET_END,1556108742011,8,
358,16,7,REQ_GET_START,1556108742011,9,
358,16,7,REQ_GET_END,1556108742570,9,
358,16,7,REQ_GET_START,1556108742570,10,
358,16,7,REQ_GET_END,1556108743053,10,
358,16,7,REQ_GET_START,1556108743054,11,
358,16,7,REQ_GET_END,1556108743626,11,
358,16,7,REQ_GET_START,1556108743626,12,
358,16,7,REQ_GET_END,1556108744075,12,
358,16,7,WS_OPEN_START,1556108744075,13,
358,16,7,WS_OPEN_END,1556108744682,13,
358,16,7,PLAYBACK_SLEEPBEFORE_START,1556108744682,14,
358,16,7,PLAYBACK_SLEEPBEFORE_END,1556108744690,14,
358,16,7,WS_SEND_START,1556108744690,14,
358,16,7,WS_SEND_END,1556108744690,14,
358,16,7,WS_RECV_INIT_START,1556108744690,15,
358,16,7,WS_RECV_INIT_END,1556108744690,15,
358,16,7,WS_RECV_START,1556108744690,16,
358,16,7,WS_RECV_END,1556108744810,16,
358,16,7,PLAYBACK_SLEEPBEFORE_START,1556108744810,17,
358,16,7,PLAYBACK_SLEEPBEFORE_END,1556108747721,17,
358,16,7,WS_SEND_START,1556108747721,17,
358,16,7,WS_SEND_END,1556108747721,17,
358,16,7,WS_RECV_START,1556108747721,18,
358,16,7,WS_RECV_END,1556108747834,18,
358,16,7,PLAYBACK_SLEEPBEFORE_START,1556108747834,19,
358,16,7,PLAYBACK_SLEEPBEFORE_END,1556108750182,19,
358,16,7,WS_SEND_START,1556108750182,19,
358,16,7,WS_SEND_END,1556108750182,19,
358,16,7,WS_RECV_START,1556108750182,20,
358,16,7,WS_RECV_END,1556108750298,20,
358,16,7,PLAYBACK_SLEEPBEFORE_START,1556108750298,21,
358,16,7,PLAYBACK_SLEEPBEFORE_END,1556108753411,21,
358,16,7,WS_SEND_START,1556108753411,21,
358,16,7,WS_SEND_END,1556108753411,21,
358,16,7,WS_RECV_START,1556108753411,22,
358,16,7,WS_RECV_END,1556108753526,22,
358,16,7,PLAYBACK_SLEEPBEFORE_START,1556108753526,23,
358,16,7,PLAYBACK_SLEEPBEFORE_END,1556108755651,23,
358,16,7,WS_SEND_START,1556108755651,23,
358,16,7,WS_SEND_END,1556108755651,23,
358,16,7,WS_RECV_START,1556108755651,24,
358,16,7,WS_RECV_END,1556108755767,24,
358,16,7,PLAYBACK_SLEEPBEFORE_START,1556108755767,25,
358,16,7,PLAYBACK_SLEEPBEFORE_END,1556108758074,25,
358,16,7,WS_SEND_START,1556108758074,25,
358,16,7,WS_SEND_END,1556108758074,25,
358,16,7,WS_RECV_START,1556108758074,26,
358,16,7,WS_RECV_END,1556108758191,26,
358,16,7,PLAYBACK_SLEEPBEFORE_START,1556108758191,27,
358,16,7,PLAYBACK_SLEEPBEFORE_END,1556108760787,27,
358,16,7,WS_SEND_START,1556108760787,27,
358,16,7,WS_SEND_END,1556108760787,27,
358,16,7,WS_RECV_START,1556108760787,28,
358,16,7,WS_RECV_END,1556108760900,28,
358,16,7,PLAYBACK_SLEEPBEFORE_START,1556108760901,29,
358,16,7,PLAYBACK_SLEEPBEFORE_END,1556108763706,29,
358,16,7,WS_SEND_START,1556108763706,29,
358,16,7,WS_SEND_END,1556108763706,29,
358,16,7,WS_RECV_START,1556108763706,30,
358,16,7,WS_RECV_END,1556108763820,30,
358,16,7,PLAYBACK_SLEEPBEFORE_START,1556108763820,31,
358,16,7,PLAYBACK_SLEEPBEFORE_END,1556108764302,31,
358,16,7,WS_SEND_START,1556108764302,31,
358,16,7,WS_SEND_END,1556108764302,31,
358,16,7,WS_RECV_START,1556108764302,32,
358,16,7,WS_RECV_END,1556108764463,32,
358,16,7,PLAYBACK_SLEEPBEFORE_START,1556108764463,33,
358,16,7,PLAYBACK_SLEEPBEFORE_END,1556108764905,33,
358,16,7,WS_SEND_START,1556108764905,33,
358,16,7,WS_SEND_END,1556108764905,33,
358,16,7,WS_RECV_START,1556108764905,34,
358,16,7,WS_RECV_END,1556108765021,34,
358,16,7,PLAYBACK_SLEEPBEFORE_START,1556108765021,35,
358,16,7,PLAYBACK_SLEEPBEFORE_END,1556108765605,35,
358,16,7,WS_SEND_START,1556108765605,35,
358,16,7,WS_SEND_END,1556108765605,35,
358,16,7,WS_RECV_START,1556108765605,36,
358,16,7,WS_RECV_END,1556108765719,36,
358,16,7,PLAYBACK_SLEEPBEFORE_START,1556108765719,37,
358,16,7,PLAYBACK_SLEEPBEFORE_END,1556108767519,37,
358,16,7,WS_SEND_START,1556108767519,37,
358,16,7,WS_SEND_END,1556108767519,37,
358,16,7,WS_RECV_START,1556108767519,38,
358,16,7,WS_RECV_END,1556108767651,38,
358,16,7,PLAYBACK_SLEEPBEFORE_START,1556108767651,39,
358,16,7,PLAYBACK_SLEEPBEFORE_END,1556108768163,39,
358,16,7,WS_SEND_START,1556108768163,39,
358,16,7,WS_SEND_END,1556108768163,39,
358,16,7,WS_RECV_START,1556108768163,40,
358,16,7,WS_RECV_END,1556108768277,40,
358,16,7,PLAYBACK_SLEEPBEFORE_START,1556108768277,41,
358,16,7,PLAYBACK_SLEEPBEFORE_END,1556108770692,41,
358,16,7,WS_CLOSE_START,1556108770692,41,
358,16,7,WS_CLOSE_END,1556108770692,41,
358,16,7,PLAYBACK_DONE,1556108770692,0,
