# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
852,16,17,PLAYER_SESSION_CREATE,1556109065582,0,
852,16,17,REQ_HOME_START,1556109065582,3,
852,16,17,REQ_HOME_END,1556109066049,3,
852,16,17,REQ_GET_START,1556109066050,4,
852,16,17,REQ_GET_END,1556109066499,4,
852,16,17,REQ_GET_START,1556109066500,5,
852,16,17,REQ_GET_END,1556109067267,5,
852,16,17,REQ_GET_START,1556109067267,6,
852,16,17,REQ_GET_END,1556109067725,6,
852,16,17,REQ_GET_START,1556109067725,7,
852,16,17,REQ_GET_END,1556109068398,7,
852,16,17,REQ_GET_START,1556109068398,8,
852,16,17,REQ_GET_END,1556109069122,8,
852,16,17,REQ_GET_START,1556109069122,9,
852,16,17,REQ_GET_END,1556109069692,9,
852,16,17,REQ_GET_START,1556109069692,10,
852,16,17,REQ_GET_END,1556109070257,10,
852,16,17,REQ_GET_START,1556109070257,11,
852,16,17,REQ_GET_END,1556109070721,11,
852,16,17,REQ_GET_START,1556109070721,12,
852,16,17,REQ_GET_END,1556109071189,12,
852,16,17,WS_OPEN_START,1556109071189,13,
852,16,17,WS_OPEN_END,1556109071880,13,
852,16,17,PLAYBACK_SLEEPBEFORE_START,1556109071880,14,
852,16,17,PLAYBACK_SLEEPBEFORE_END,1556109071888,14,
852,16,17,WS_SEND_START,1556109071888,14,
852,16,17,WS_SEND_END,1556109071888,14,
852,16,17,WS_RECV_INIT_START,1556109071888,15,
852,16,17,WS_RECV_INIT_END,1556109071888,15,
852,16,17,WS_RECV_START,1556109071888,16,
852,16,17,WS_RECV_END,1556109072022,16,
852,16,17,PLAYBACK_SLEEPBEFORE_START,1556109072022,17,
852,16,17,PLAYBACK_SLEEPBEFORE_END,1556109074934,17,
852,16,17,WS_SEND_START,1556109074934,17,
852,16,17,WS_SEND_END,1556109074934,17,
852,16,17,WS_RECV_START,1556109074934,18,
852,16,17,WS_RECV_END,1556109075089,18,
852,16,17,PLAYBACK_SLEEPBEFORE_START,1556109075089,19,
852,16,17,PLAYBACK_SLEEPBEFORE_END,1556109077437,19,
852,16,17,WS_SEND_START,1556109077437,19,
852,16,17,WS_SEND_END,1556109077437,19,
852,16,17,WS_RECV_START,1556109077437,20,
852,16,17,WS_RECV_END,1556109077620,20,
852,16,17,PLAYBACK_SLEEPBEFORE_START,1556109077620,21,
852,16,17,PLAYBACK_SLEEPBEFORE_END,1556109080732,21,
852,16,17,WS_SEND_START,1556109080732,21,
852,16,17,WS_SEND_END,1556109080732,21,
852,16,17,WS_RECV_START,1556109080732,22,
852,16,17,WS_RECV_END,1556109080852,22,
852,16,17,PLAYBACK_SLEEPBEFORE_START,1556109080852,23,
852,16,17,PLAYBACK_SLEEPBEFORE_END,1556109082977,23,
852,16,17,WS_SEND_START,1556109082977,23,
852,16,17,WS_SEND_END,1556109082977,23,
852,16,17,WS_RECV_START,1556109082977,24,
852,16,17,WS_RECV_END,1556109083098,24,
852,16,17,PLAYBACK_SLEEPBEFORE_START,1556109083099,25,
852,16,17,PLAYBACK_SLEEPBEFORE_END,1556109085406,25,
852,16,17,WS_SEND_START,1556109085406,25,
852,16,17,WS_SEND_END,1556109085406,25,
852,16,17,WS_RECV_START,1556109085406,26,
852,16,17,WS_RECV_END,1556109085535,26,
852,16,17,PLAYBACK_SLEEPBEFORE_START,1556109085535,27,
852,16,17,PLAYBACK_SLEEPBEFORE_END,1556109088140,27,
852,16,17,WS_SEND_START,1556109088140,27,
852,16,17,WS_SEND_END,1556109088141,27,
852,16,17,WS_RECV_START,1556109088141,28,
852,16,17,WS_RECV_END,1556109088258,28,
852,16,17,PLAYBACK_SLEEPBEFORE_START,1556109088258,29,
852,16,17,PLAYBACK_SLEEPBEFORE_END,1556109091068,29,
852,16,17,WS_SEND_START,1556109091068,29,
852,16,17,WS_SEND_END,1556109091069,29,
852,16,17,WS_RECV_START,1556109091069,30,
852,16,17,WS_RECV_END,1556109091194,30,
852,16,17,PLAYBACK_SLEEPBEFORE_START,1556109091194,31,
852,16,17,PLAYBACK_SLEEPBEFORE_END,1556109091677,31,
852,16,17,WS_SEND_START,1556109091677,31,
852,16,17,WS_SEND_END,1556109091677,31,
852,16,17,WS_RECV_START,1556109091677,32,
852,16,17,WS_RECV_END,1556109091796,32,
852,16,17,PLAYBACK_SLEEPBEFORE_START,1556109091797,33,
852,16,17,PLAYBACK_SLEEPBEFORE_END,1556109092239,33,
852,16,17,WS_SEND_START,1556109092239,33,
852,16,17,WS_SEND_END,1556109092239,33,
852,16,17,WS_RECV_START,1556109092239,34,
852,16,17,WS_RECV_END,1556109092355,34,
852,16,17,PLAYBACK_SLEEPBEFORE_START,1556109092355,35,
852,16,17,PLAYBACK_SLEEPBEFORE_END,1556109092939,35,
852,16,17,WS_SEND_START,1556109092939,35,
852,16,17,WS_SEND_END,1556109092939,35,
852,16,17,WS_RECV_START,1556109092939,36,
852,16,17,WS_RECV_END,1556109093060,36,
852,16,17,PLAYBACK_SLEEPBEFORE_START,1556109093060,37,
852,16,17,PLAYBACK_SLEEPBEFORE_END,1556109094860,37,
852,16,17,WS_SEND_START,1556109094860,37,
852,16,17,WS_SEND_END,1556109094860,37,
852,16,17,WS_RECV_START,1556109094860,38,
852,16,17,WS_RECV_END,1556109095022,38,
852,16,17,PLAYBACK_SLEEPBEFORE_START,1556109095022,39,
852,16,17,PLAYBACK_SLEEPBEFORE_END,1556109095534,39,
852,16,17,WS_SEND_START,1556109095534,39,
852,16,17,WS_SEND_END,1556109095534,39,
852,16,17,WS_RECV_START,1556109095534,40,
852,16,17,WS_RECV_END,1556109095651,40,
852,16,17,PLAYBACK_SLEEPBEFORE_START,1556109095651,41,
852,16,17,PLAYBACK_SLEEPBEFORE_END,1556109098067,41,
852,16,17,WS_CLOSE_START,1556109098067,41,
852,16,17,WS_CLOSE_END,1556109098067,41,
852,16,17,PLAYBACK_DONE,1556109098067,0,
