# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
866,25,17,PLAYER_SESSION_CREATE,1556109073520,0,
866,25,17,REQ_HOME_START,1556109073520,3,
866,25,17,REQ_HOME_END,1556109074007,3,
866,25,17,REQ_GET_START,1556109074007,4,
866,25,17,REQ_GET_END,1556109074506,4,
866,25,17,REQ_GET_START,1556109074506,5,
866,25,17,REQ_GET_END,1556109075402,5,
866,25,17,REQ_GET_START,1556109075402,6,
866,25,17,REQ_GET_END,1556109075903,6,
866,25,17,REQ_GET_START,1556109075903,7,
866,25,17,REQ_GET_END,1556109076600,7,
866,25,17,REQ_GET_START,1556109076600,8,
866,25,17,REQ_GET_END,1556109077785,8,
866,25,17,REQ_GET_START,1556109077785,9,
866,25,17,REQ_GET_END,1556109078478,9,
866,25,17,REQ_GET_START,1556109078478,10,
866,25,17,REQ_GET_END,1556109079035,10,
866,25,17,REQ_GET_START,1556109079035,11,
866,25,17,REQ_GET_END,1556109079544,11,
866,25,17,REQ_GET_START,1556109079544,12,
866,25,17,REQ_GET_END,1556109080070,12,
866,25,17,WS_OPEN_START,1556109080070,13,
866,25,17,WS_OPEN_END,1556109080686,13,
866,25,17,PLAYBACK_SLEEPBEFORE_START,1556109080686,14,
866,25,17,PLAYBACK_SLEEPBEFORE_END,1556109080693,14,
866,25,17,WS_SEND_START,1556109080693,14,
866,25,17,WS_SEND_END,1556109080693,14,
866,25,17,WS_RECV_INIT_START,1556109080693,15,
866,25,17,WS_RECV_INIT_END,1556109080695,15,
866,25,17,WS_RECV_START,1556109080695,16,
866,25,17,WS_RECV_END,1556109080829,16,
866,25,17,PLAYBACK_SLEEPBEFORE_START,1556109080829,17,
866,25,17,PLAYBACK_SLEEPBEFORE_END,1556109083749,17,
866,25,17,WS_SEND_START,1556109083749,17,
866,25,17,WS_SEND_END,1556109083749,17,
866,25,17,WS_RECV_START,1556109083749,18,
866,25,17,WS_RECV_END,1556109083865,18,
866,25,17,PLAYBACK_SLEEPBEFORE_START,1556109083865,19,
866,25,17,PLAYBACK_SLEEPBEFORE_END,1556109086214,19,
866,25,17,WS_SEND_START,1556109086214,19,
866,25,17,WS_SEND_END,1556109086214,19,
866,25,17,WS_RECV_START,1556109086214,20,
866,25,17,WS_RECV_END,1556109086331,20,
866,25,17,PLAYBACK_SLEEPBEFORE_START,1556109086331,21,
866,25,17,PLAYBACK_SLEEPBEFORE_END,1556109089444,21,
866,25,17,WS_SEND_START,1556109089444,21,
866,25,17,WS_SEND_END,1556109089444,21,
866,25,17,WS_RECV_START,1556109089444,22,
866,25,17,WS_RECV_END,1556109089566,22,
866,25,17,PLAYBACK_SLEEPBEFORE_START,1556109089566,23,
866,25,17,PLAYBACK_SLEEPBEFORE_END,1556109091693,23,
866,25,17,WS_SEND_START,1556109091693,23,
866,25,17,WS_SEND_END,1556109091693,23,
866,25,17,WS_RECV_START,1556109091693,24,
866,25,17,WS_RECV_END,1556109091824,24,
866,25,17,PLAYBACK_SLEEPBEFORE_START,1556109091824,25,
866,25,17,PLAYBACK_SLEEPBEFORE_END,1556109094130,25,
866,25,17,WS_SEND_START,1556109094130,25,
866,25,17,WS_SEND_END,1556109094130,25,
866,25,17,WS_RECV_START,1556109094130,26,
866,25,17,WS_RECV_END,1556109094247,26,
866,25,17,PLAYBACK_SLEEPBEFORE_START,1556109094247,27,
866,25,17,PLAYBACK_SLEEPBEFORE_END,1556109096843,27,
866,25,17,WS_SEND_START,1556109096843,27,
866,25,17,WS_SEND_END,1556109096843,27,
866,25,17,WS_RECV_START,1556109096843,28,
866,25,17,WS_RECV_END,1556109096962,28,
866,25,17,PLAYBACK_SLEEPBEFORE_START,1556109096962,29,
866,25,17,PLAYBACK_SLEEPBEFORE_END,1556109099767,29,
866,25,17,WS_SEND_START,1556109099767,29,
866,25,17,WS_SEND_END,1556109099767,29,
866,25,17,WS_RECV_START,1556109099767,30,
866,25,17,WS_RECV_END,1556109099884,30,
866,25,17,PLAYBACK_SLEEPBEFORE_START,1556109099884,31,
866,25,17,PLAYBACK_SLEEPBEFORE_END,1556109100366,31,
866,25,17,WS_SEND_START,1556109100366,31,
866,25,17,WS_SEND_END,1556109100366,31,
866,25,17,WS_RECV_START,1556109100366,32,
866,25,17,WS_RECV_END,1556109100492,32,
866,25,17,PLAYBACK_SLEEPBEFORE_START,1556109100492,33,
866,25,17,PLAYBACK_SLEEPBEFORE_END,1556109100934,33,
866,25,17,WS_SEND_START,1556109100934,33,
866,25,17,WS_SEND_END,1556109100934,33,
866,25,17,WS_RECV_START,1556109100934,34,
866,25,17,WS_RECV_END,1556109101052,34,
866,25,17,PLAYBACK_SLEEPBEFORE_START,1556109101052,35,
866,25,17,PLAYBACK_SLEEPBEFORE_END,1556109101636,35,
866,25,17,WS_SEND_START,1556109101636,35,
866,25,17,WS_SEND_END,1556109101636,35,
866,25,17,WS_RECV_START,1556109101636,36,
866,25,17,WS_RECV_END,1556109101755,36,
866,25,17,PLAYBACK_SLEEPBEFORE_START,1556109101755,37,
866,25,17,PLAYBACK_SLEEPBEFORE_END,1556109103554,37,
866,25,17,WS_SEND_START,1556109103554,37,
866,25,17,WS_SEND_END,1556109103554,37,
866,25,17,WS_RECV_START,1556109103554,38,
866,25,17,WS_RECV_END,1556109103679,38,
866,25,17,PLAYBACK_SLEEPBEFORE_START,1556109103679,39,
866,25,17,PLAYBACK_SLEEPBEFORE_END,1556109104191,39,
866,25,17,WS_SEND_START,1556109104191,39,
866,25,17,WS_SEND_END,1556109104191,39,
866,25,17,WS_RECV_START,1556109104191,40,
866,25,17,WS_RECV_END,1556109104323,40,
866,25,17,PLAYBACK_SLEEPBEFORE_START,1556109104323,41,
866,25,17,PLAYBACK_SLEEPBEFORE_END,1556109106738,41,
866,25,17,WS_CLOSE_START,1556109106738,41,
866,25,17,WS_CLOSE_END,1556109106738,41,
866,25,17,PLAYBACK_DONE,1556109106738,0,
