# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
840,9,17,PLAYER_SESSION_CREATE,1556109062316,0,
840,9,17,REQ_HOME_START,1556109062316,3,
840,9,17,REQ_HOME_END,1556109063095,3,
840,9,17,REQ_GET_START,1556109063095,4,
840,9,17,REQ_GET_END,1556109063559,4,
840,9,17,REQ_GET_START,1556109063559,5,
840,9,17,REQ_GET_END,1556109064273,5,
840,9,17,REQ_GET_START,1556109064273,6,
840,9,17,REQ_GET_END,1556109064732,6,
840,9,17,REQ_GET_START,1556109064733,7,
840,9,17,REQ_GET_END,1556109065401,7,
840,9,17,REQ_GET_START,1556109065402,8,
840,9,17,REQ_GET_END,1556109066070,8,
840,9,17,REQ_GET_START,1556109066070,9,
840,9,17,REQ_GET_END,1556109066626,9,
840,9,17,REQ_GET_START,1556109066626,10,
840,9,17,REQ_GET_END,1556109067190,10,
840,9,17,REQ_GET_START,1556109067190,11,
840,9,17,REQ_GET_END,1556109067640,11,
840,9,17,REQ_GET_START,1556109067640,12,
840,9,17,REQ_GET_END,1556109068096,12,
840,9,17,WS_OPEN_START,1556109068096,13,
840,9,17,WS_OPEN_END,1556109068729,13,
840,9,17,PLAYBACK_SLEEPBEFORE_START,1556109068729,14,
840,9,17,PLAYBACK_SLEEPBEFORE_END,1556109068736,14,
840,9,17,WS_SEND_START,1556109068736,14,
840,9,17,WS_SEND_END,1556109068736,14,
840,9,17,WS_RECV_INIT_START,1556109068736,15,
840,9,17,WS_RECV_INIT_END,1556109068754,15,
840,9,17,WS_RECV_START,1556109068754,16,
840,9,17,WS_RECV_END,1556109068859,16,
840,9,17,PLAYBACK_SLEEPBEFORE_START,1556109068859,17,
840,9,17,PLAYBACK_SLEEPBEFORE_END,1556109071771,17,
840,9,17,WS_SEND_START,1556109071771,17,
840,9,17,WS_SEND_END,1556109071771,17,
840,9,17,WS_RECV_START,1556109071771,18,
840,9,17,WS_RECV_END,1556109071888,18,
840,9,17,PLAYBACK_SLEEPBEFORE_START,1556109071888,19,
840,9,17,PLAYBACK_SLEEPBEFORE_END,1556109074236,19,
840,9,17,WS_SEND_START,1556109074236,19,
840,9,17,WS_SEND_END,1556109074236,19,
840,9,17,WS_RECV_START,1556109074236,20,
840,9,17,WS_RECV_END,1556109074355,20,
840,9,17,PLAYBACK_SLEEPBEFORE_START,1556109074355,21,
840,9,17,PLAYBACK_SLEEPBEFORE_END,1556109077467,21,
840,9,17,WS_SEND_START,1556109077467,21,
840,9,17,WS_SEND_END,1556109077467,21,
840,9,17,WS_RECV_START,1556109077467,22,
840,9,17,WS_RECV_END,1556109077656,22,
840,9,17,PLAYBACK_SLEEPBEFORE_START,1556109077656,23,
840,9,17,PLAYBACK_SLEEPBEFORE_END,1556109079781,23,
840,9,17,WS_SEND_START,1556109079781,23,
840,9,17,WS_SEND_END,1556109079781,23,
840,9,17,WS_RECV_START,1556109079781,24,
840,9,17,WS_RECV_END,1556109079902,24,
840,9,17,PLAYBACK_SLEEPBEFORE_START,1556109079902,25,
840,9,17,PLAYBACK_SLEEPBEFORE_END,1556109082208,25,
840,9,17,WS_SEND_START,1556109082208,25,
840,9,17,WS_SEND_END,1556109082208,25,
840,9,17,WS_RECV_START,1556109082208,26,
840,9,17,WS_RECV_END,1556109082330,26,
840,9,17,PLAYBACK_SLEEPBEFORE_START,1556109082330,27,
840,9,17,PLAYBACK_SLEEPBEFORE_END,1556109084926,27,
840,9,17,WS_SEND_START,1556109084926,27,
840,9,17,WS_SEND_END,1556109084926,27,
840,9,17,WS_RECV_START,1556109084926,28,
840,9,17,WS_RECV_END,1556109085041,28,
840,9,17,PLAYBACK_SLEEPBEFORE_START,1556109085041,29,
840,9,17,PLAYBACK_SLEEPBEFORE_END,1556109087846,29,
840,9,17,WS_SEND_START,1556109087846,29,
840,9,17,WS_SEND_END,1556109087846,29,
840,9,17,WS_RECV_START,1556109087846,30,
840,9,17,WS_RECV_END,1556109087961,30,
840,9,17,PLAYBACK_SLEEPBEFORE_START,1556109087961,31,
840,9,17,PLAYBACK_SLEEPBEFORE_END,1556109088443,31,
840,9,17,WS_SEND_START,1556109088443,31,
840,9,17,WS_SEND_END,1556109088443,31,
840,9,17,WS_RECV_START,1556109088443,32,
840,9,17,WS_RECV_END,1556109088558,32,
840,9,17,PLAYBACK_SLEEPBEFORE_START,1556109088558,33,
840,9,17,PLAYBACK_SLEEPBEFORE_END,1556109088999,33,
840,9,17,WS_SEND_START,1556109088999,33,
840,9,17,WS_SEND_END,1556109088999,33,
840,9,17,WS_RECV_START,1556109088999,34,
840,9,17,WS_RECV_END,1556109089116,34,
840,9,17,PLAYBACK_SLEEPBEFORE_START,1556109089116,35,
840,9,17,PLAYBACK_SLEEPBEFORE_END,1556109089701,35,
840,9,17,WS_SEND_START,1556109089701,35,
840,9,17,WS_SEND_END,1556109089701,35,
840,9,17,WS_RECV_START,1556109089701,36,
840,9,17,WS_RECV_END,1556109089816,36,
840,9,17,PLAYBACK_SLEEPBEFORE_START,1556109089816,37,
840,9,17,PLAYBACK_SLEEPBEFORE_END,1556109091615,37,
840,9,17,WS_SEND_START,1556109091615,37,
840,9,17,WS_SEND_END,1556109091615,37,
840,9,17,WS_RECV_START,1556109091615,38,
840,9,17,WS_RECV_END,1556109091758,38,
840,9,17,PLAYBACK_SLEEPBEFORE_START,1556109091758,39,
840,9,17,PLAYBACK_SLEEPBEFORE_END,1556109092271,39,
840,9,17,WS_SEND_START,1556109092271,39,
840,9,17,WS_SEND_END,1556109092271,39,
840,9,17,WS_RECV_START,1556109092271,40,
840,9,17,WS_RECV_END,1556109092398,40,
840,9,17,PLAYBACK_SLEEPBEFORE_START,1556109092398,41,
840,9,17,PLAYBACK_SLEEPBEFORE_END,1556109094814,41,
840,9,17,WS_CLOSE_START,1556109094814,41,
840,9,17,WS_CLOSE_END,1556109094814,41,
840,9,17,PLAYBACK_DONE,1556109094814,0,
