# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
531,34,10,PLAYER_SESSION_CREATE,1556108856204,0,
531,34,10,REQ_HOME_START,1556108856204,3,
531,34,10,REQ_HOME_END,1556108856669,3,
531,34,10,REQ_GET_START,1556108856669,4,
531,34,10,REQ_GET_END,1556108857111,4,
531,34,10,REQ_GET_START,1556108857111,5,
531,34,10,REQ_GET_END,1556108857816,5,
531,34,10,REQ_GET_START,1556108857816,6,
531,34,10,REQ_GET_END,1556108858286,6,
531,34,10,REQ_GET_START,1556108858286,7,
531,34,10,REQ_GET_END,1556108859002,7,
531,34,10,REQ_GET_START,1556108859002,8,
531,34,10,REQ_GET_END,1556108860076,8,
531,34,10,REQ_GET_START,1556108860076,9,
531,34,10,REQ_GET_END,1556108860674,9,
531,34,10,REQ_GET_START,1556108860674,10,
531,34,10,REQ_GET_END,1556108861245,10,
531,34,10,REQ_GET_START,1556108861245,11,
531,34,10,REQ_GET_END,1556108861687,11,
531,34,10,REQ_GET_START,1556108861687,12,
531,34,10,REQ_GET_END,1556108862136,12,
531,34,10,WS_OPEN_START,1556108862136,13,
531,34,10,WS_OPEN_END,1556108862733,13,
531,34,10,PLAYBACK_SLEEPBEFORE_START,1556108862734,14,
531,34,10,PLAYBACK_SLEEPBEFORE_END,1556108862742,14,
531,34,10,WS_SEND_START,1556108862742,14,
531,34,10,WS_SEND_END,1556108862742,14,
531,34,10,WS_RECV_INIT_START,1556108862742,15,
531,34,10,WS_RECV_INIT_END,1556108862742,15,
531,34,10,WS_RECV_START,1556108862742,16,
531,34,10,WS_RECV_END,1556108862864,16,
531,34,10,PLAYBACK_SLEEPBEFORE_START,1556108862864,17,
531,34,10,PLAYBACK_SLEEPBEFORE_END,1556108865779,17,
531,34,10,WS_SEND_START,1556108865779,17,
531,34,10,WS_SEND_END,1556108865779,17,
531,34,10,WS_RECV_START,1556108865779,18,
531,34,10,WS_RECV_END,1556108865895,18,
531,34,10,PLAYBACK_SLEEPBEFORE_START,1556108865895,19,
531,34,10,PLAYBACK_SLEEPBEFORE_END,1556108868243,19,
531,34,10,WS_SEND_START,1556108868243,19,
531,34,10,WS_SEND_END,1556108868243,19,
531,34,10,WS_RECV_START,1556108868243,20,
531,34,10,WS_RECV_END,1556108868374,20,
531,34,10,PLAYBACK_SLEEPBEFORE_START,1556108868374,21,
531,34,10,PLAYBACK_SLEEPBEFORE_END,1556108871487,21,
531,34,10,WS_SEND_START,1556108871487,21,
531,34,10,WS_SEND_END,1556108871487,21,
531,34,10,WS_RECV_START,1556108871487,22,
531,34,10,WS_RECV_END,1556108871602,22,
531,34,10,PLAYBACK_SLEEPBEFORE_START,1556108871602,23,
531,34,10,PLAYBACK_SLEEPBEFORE_END,1556108873728,23,
531,34,10,WS_SEND_START,1556108873728,23,
531,34,10,WS_SEND_END,1556108873728,23,
531,34,10,WS_RECV_START,1556108873728,24,
531,34,10,WS_RECV_END,1556108873846,24,
531,34,10,PLAYBACK_SLEEPBEFORE_START,1556108873846,25,
531,34,10,PLAYBACK_SLEEPBEFORE_END,1556108876153,25,
531,34,10,WS_SEND_START,1556108876153,25,
531,34,10,WS_SEND_END,1556108876153,25,
531,34,10,WS_RECV_START,1556108876153,26,
531,34,10,WS_RECV_END,1556108876276,26,
531,34,10,PLAYBACK_SLEEPBEFORE_START,1556108876276,27,
531,34,10,PLAYBACK_SLEEPBEFORE_END,1556108878872,27,
531,34,10,WS_SEND_START,1556108878872,27,
531,34,10,WS_SEND_END,1556108878872,27,
531,34,10,WS_RECV_START,1556108878872,28,
531,34,10,WS_RECV_END,1556108878991,28,
531,34,10,PLAYBACK_SLEEPBEFORE_START,1556108878991,29,
531,34,10,PLAYBACK_SLEEPBEFORE_END,1556108881796,29,
531,34,10,WS_SEND_START,1556108881796,29,
531,34,10,WS_SEND_END,1556108881796,29,
531,34,10,WS_RECV_START,1556108881796,30,
531,34,10,WS_RECV_END,1556108881911,30,
531,34,10,PLAYBACK_SLEEPBEFORE_START,1556108881911,31,
531,34,10,PLAYBACK_SLEEPBEFORE_END,1556108882393,31,
531,34,10,WS_SEND_START,1556108882393,31,
531,34,10,WS_SEND_END,1556108882393,31,
531,34,10,WS_RECV_START,1556108882393,32,
531,34,10,WS_RECV_END,1556108882516,32,
531,34,10,PLAYBACK_SLEEPBEFORE_START,1556108882516,33,
531,34,10,PLAYBACK_SLEEPBEFORE_END,1556108882957,33,
531,34,10,WS_SEND_START,1556108882957,33,
531,34,10,WS_SEND_END,1556108882957,33,
531,34,10,WS_RECV_START,1556108882957,34,
531,34,10,WS_RECV_END,1556108883077,34,
531,34,10,PLAYBACK_SLEEPBEFORE_START,1556108883077,35,
531,34,10,PLAYBACK_SLEEPBEFORE_END,1556108883662,35,
531,34,10,WS_SEND_START,1556108883662,35,
531,34,10,WS_SEND_END,1556108883662,35,
531,34,10,WS_RECV_START,1556108883662,36,
531,34,10,WS_RECV_END,1556108883792,36,
531,34,10,PLAYBACK_SLEEPBEFORE_START,1556108883792,37,
531,34,10,PLAYBACK_SLEEPBEFORE_END,1556108885591,37,
531,34,10,WS_SEND_START,1556108885591,37,
531,34,10,WS_SEND_END,1556108885591,37,
531,34,10,WS_RECV_START,1556108885591,38,
531,34,10,WS_RECV_END,1556108885707,38,
531,34,10,PLAYBACK_SLEEPBEFORE_START,1556108885707,39,
531,34,10,PLAYBACK_SLEEPBEFORE_END,1556108886219,39,
531,34,10,WS_SEND_START,1556108886219,39,
531,34,10,WS_SEND_END,1556108886219,39,
531,34,10,WS_RECV_START,1556108886219,40,
531,34,10,WS_RECV_END,1556108886335,40,
531,34,10,PLAYBACK_SLEEPBEFORE_START,1556108886335,41,
531,34,10,PLAYBACK_SLEEPBEFORE_END,1556108888750,41,
531,34,10,WS_CLOSE_START,1556108888750,41,
531,34,10,WS_CLOSE_END,1556108888750,41,
531,34,10,PLAYBACK_DONE,1556108888750,0,
