# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
186,41,3,PLAYER_SESSION_CREATE,1556108627465,0,
186,41,3,REQ_HOME_START,1556108627465,3,
186,41,3,REQ_HOME_END,1556108627929,3,
186,41,3,REQ_GET_START,1556108627929,4,
186,41,3,REQ_GET_END,1556108628377,4,
186,41,3,REQ_GET_START,1556108628377,5,
186,41,3,REQ_GET_END,1556108629042,5,
186,41,3,REQ_GET_START,1556108629042,6,
186,41,3,REQ_GET_END,1556108629723,6,
186,41,3,REQ_GET_START,1556108629723,7,
186,41,3,REQ_GET_END,1556108630289,7,
186,41,3,REQ_GET_START,1556108630289,8,
186,41,3,REQ_GET_END,1556108630864,8,
186,41,3,REQ_GET_START,1556108630864,9,
186,41,3,REQ_GET_END,1556108631416,9,
186,41,3,REQ_GET_START,1556108631416,10,
186,41,3,REQ_GET_END,1556108631864,10,
186,41,3,REQ_GET_START,1556108631864,11,
186,41,3,REQ_GET_END,1556108632323,11,
186,41,3,REQ_GET_START,1556108632323,12,
186,41,3,REQ_GET_END,1556108632775,12,
186,41,3,WS_OPEN_START,1556108632775,13,
186,41,3,WS_OPEN_END,1556108633507,13,
186,41,3,PLAYBACK_SLEEPBEFORE_START,1556108633507,14,
186,41,3,PLAYBACK_SLEEPBEFORE_END,1556108633514,14,
186,41,3,WS_SEND_START,1556108633514,14,
186,41,3,WS_SEND_END,1556108633514,14,
186,41,3,WS_RECV_INIT_START,1556108633514,15,
186,41,3,WS_RECV_INIT_END,1556108633515,15,
186,41,3,WS_RECV_START,1556108633515,16,
186,41,3,WS_RECV_END,1556108633638,16,
186,41,3,PLAYBACK_SLEEPBEFORE_START,1556108633638,17,
186,41,3,PLAYBACK_SLEEPBEFORE_END,1556108636550,17,
186,41,3,WS_SEND_START,1556108636550,17,
186,41,3,WS_SEND_END,1556108636550,17,
186,41,3,WS_RECV_START,1556108636550,18,
186,41,3,WS_RECV_END,1556108636669,18,
186,41,3,PLAYBACK_SLEEPBEFORE_START,1556108636669,19,
186,41,3,PLAYBACK_SLEEPBEFORE_END,1556108639018,19,
186,41,3,WS_SEND_START,1556108639018,19,
186,41,3,WS_SEND_END,1556108639018,19,
186,41,3,WS_RECV_START,1556108639018,20,
186,41,3,WS_RECV_END,1556108639181,20,
186,41,3,PLAYBACK_SLEEPBEFORE_START,1556108639181,21,
186,41,3,PLAYBACK_SLEEPBEFORE_END,1556108642294,21,
186,41,3,WS_SEND_START,1556108642294,21,
186,41,3,WS_SEND_END,1556108642294,21,
186,41,3,WS_RECV_START,1556108642294,22,
186,41,3,WS_RECV_END,1556108642408,22,
186,41,3,PLAYBACK_SLEEPBEFORE_START,1556108642409,23,
186,41,3,PLAYBACK_SLEEPBEFORE_END,1556108644535,23,
186,41,3,WS_SEND_START,1556108644535,23,
186,41,3,WS_SEND_END,1556108644535,23,
186,41,3,WS_RECV_START,1556108644535,24,
186,41,3,WS_RECV_END,1556108644648,24,
186,41,3,PLAYBACK_SLEEPBEFORE_START,1556108644648,25,
186,41,3,PLAYBACK_SLEEPBEFORE_END,1556108646955,25,
186,41,3,WS_SEND_START,1556108646955,25,
186,41,3,WS_SEND_END,1556108646955,25,
186,41,3,WS_RECV_START,1556108646955,26,
186,41,3,WS_RECV_END,1556108647073,26,
186,41,3,PLAYBACK_SLEEPBEFORE_START,1556108647073,27,
186,41,3,PLAYBACK_SLEEPBEFORE_END,1556108649668,27,
186,41,3,WS_SEND_START,1556108649668,27,
186,41,3,WS_SEND_END,1556108649668,27,
186,41,3,WS_RECV_START,1556108649668,28,
186,41,3,WS_RECV_END,1556108649783,28,
186,41,3,PLAYBACK_SLEEPBEFORE_START,1556108649783,29,
186,41,3,PLAYBACK_SLEEPBEFORE_END,1556108652587,29,
186,41,3,WS_SEND_START,1556108652587,29,
186,41,3,WS_SEND_END,1556108652587,29,
186,41,3,WS_RECV_START,1556108652587,30,
186,41,3,WS_RECV_END,1556108652710,30,
186,41,3,PLAYBACK_SLEEPBEFORE_START,1556108652710,31,
186,41,3,PLAYBACK_SLEEPBEFORE_END,1556108653193,31,
186,41,3,WS_SEND_START,1556108653193,31,
186,41,3,WS_SEND_END,1556108653193,31,
186,41,3,WS_RECV_START,1556108653193,32,
186,41,3,WS_RECV_END,1556108653312,32,
186,41,3,PLAYBACK_SLEEPBEFORE_START,1556108653312,33,
186,41,3,PLAYBACK_SLEEPBEFORE_END,1556108653753,33,
186,41,3,WS_SEND_START,1556108653753,33,
186,41,3,WS_SEND_END,1556108653753,33,
186,41,3,WS_RECV_START,1556108653753,34,
186,41,3,WS_RECV_END,1556108653869,34,
186,41,3,PLAYBACK_SLEEPBEFORE_START,1556108653871,35,
186,41,3,PLAYBACK_SLEEPBEFORE_END,1556108654455,35,
186,41,3,WS_SEND_START,1556108654455,35,
186,41,3,WS_SEND_END,1556108654455,35,
186,41,3,WS_RECV_START,1556108654455,36,
186,41,3,WS_RECV_END,1556108654576,36,
186,41,3,PLAYBACK_SLEEPBEFORE_START,1556108654576,37,
186,41,3,PLAYBACK_SLEEPBEFORE_END,1556108656375,37,
186,41,3,WS_SEND_START,1556108656375,37,
186,41,3,WS_SEND_END,1556108656375,37,
186,41,3,WS_RECV_START,1556108656375,38,
186,41,3,WS_RECV_END,1556108656490,38,
186,41,3,PLAYBACK_SLEEPBEFORE_START,1556108656490,39,
186,41,3,PLAYBACK_SLEEPBEFORE_END,1556108657002,39,
186,41,3,WS_SEND_START,1556108657002,39,
186,41,3,WS_SEND_END,1556108657002,39,
186,41,3,WS_RECV_START,1556108657002,40,
186,41,3,WS_RECV_END,1556108657125,40,
186,41,3,PLAYBACK_SLEEPBEFORE_START,1556108657125,41,
186,41,3,PLAYBACK_SLEEPBEFORE_END,1556108659540,41,
186,41,3,WS_CLOSE_START,1556108659540,41,
186,41,3,WS_CLOSE_END,1556108659542,41,
186,41,3,PLAYBACK_DONE,1556108659543,0,
