# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
269,25,5,PLAYER_SESSION_CREATE,1556108680221,0,
269,25,5,REQ_HOME_START,1556108680221,3,
269,25,5,REQ_HOME_END,1556108680688,3,
269,25,5,REQ_GET_START,1556108680688,4,
269,25,5,REQ_GET_END,1556108681143,4,
269,25,5,REQ_GET_START,1556108681143,5,
269,25,5,REQ_GET_END,1556108681714,5,
269,25,5,REQ_GET_START,1556108681714,6,
269,25,5,REQ_GET_END,1556108682173,6,
269,25,5,REQ_GET_START,1556108682174,7,
269,25,5,REQ_GET_END,1556108682738,7,
269,25,5,REQ_GET_START,1556108682738,8,
269,25,5,REQ_GET_END,1556108683307,8,
269,25,5,REQ_GET_START,1556108683307,9,
269,25,5,REQ_GET_END,1556108683881,9,
269,25,5,REQ_GET_START,1556108683881,10,
269,25,5,REQ_GET_END,1556108684433,10,
269,25,5,REQ_GET_START,1556108684433,11,
269,25,5,REQ_GET_END,1556108684875,11,
269,25,5,REQ_GET_START,1556108684875,12,
269,25,5,REQ_GET_END,1556108685324,12,
269,25,5,WS_OPEN_START,1556108685324,13,
269,25,5,WS_OPEN_END,1556108685913,13,
269,25,5,PLAYBACK_SLEEPBEFORE_START,1556108685913,14,
269,25,5,PLAYBACK_SLEEPBEFORE_END,1556108685920,14,
269,25,5,WS_SEND_START,1556108685920,14,
269,25,5,WS_SEND_END,1556108685920,14,
269,25,5,WS_RECV_INIT_START,1556108685920,15,
269,25,5,WS_RECV_INIT_END,1556108685926,15,
269,25,5,WS_RECV_START,1556108685926,16,
269,25,5,WS_RECV_END,1556108686037,16,
269,25,5,PLAYBACK_SLEEPBEFORE_START,1556108686037,17,
269,25,5,PLAYBACK_SLEEPBEFORE_END,1556108688948,17,
269,25,5,WS_SEND_START,1556108688948,17,
269,25,5,WS_SEND_END,1556108688948,17,
269,25,5,WS_RECV_START,1556108688948,18,
269,25,5,WS_RECV_END,1556108689062,18,
269,25,5,PLAYBACK_SLEEPBEFORE_START,1556108689062,19,
269,25,5,PLAYBACK_SLEEPBEFORE_END,1556108691412,19,
269,25,5,WS_SEND_START,1556108691412,19,
