# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
573,32,11,PLAYER_SESSION_CREATE,1556108882622,0,
573,32,11,REQ_HOME_START,1556108882622,3,
573,32,11,REQ_HOME_END,1556108883109,3,
573,32,11,REQ_GET_START,1556108883110,4,
573,32,11,REQ_GET_END,1556108883565,4,
573,32,11,REQ_GET_START,1556108883565,5,
573,32,11,REQ_GET_END,1556108884260,5,
573,32,11,REQ_GET_START,1556108884261,6,
573,32,11,REQ_GET_END,1556108884719,6,
573,32,11,REQ_GET_START,1556108884720,7,
573,32,11,REQ_GET_END,1556108885396,7,
573,32,11,REQ_GET_START,1556108885396,8,
573,32,11,REQ_GET_END,1556108886057,8,
573,32,11,REQ_GET_START,1556108886057,9,
573,32,11,REQ_GET_END,1556108886613,9,
573,32,11,REQ_GET_START,1556108886613,10,
573,32,11,REQ_GET_END,1556108887060,10,
573,32,11,REQ_GET_START,1556108887060,11,
573,32,11,REQ_GET_END,1556108887505,11,
573,32,11,REQ_GET_START,1556108887505,12,
573,32,11,REQ_GET_END,1556108887960,12,
573,32,11,WS_OPEN_START,1556108887960,13,
573,32,11,WS_OPEN_END,1556108888557,13,
573,32,11,PLAYBACK_SLEEPBEFORE_START,1556108888557,14,
573,32,11,PLAYBACK_SLEEPBEFORE_END,1556108888564,14,
573,32,11,WS_SEND_START,1556108888564,14,
573,32,11,WS_SEND_END,1556108888564,14,
573,32,11,WS_RECV_INIT_START,1556108888564,15,
573,32,11,WS_RECV_INIT_END,1556108888566,15,
573,32,11,WS_RECV_START,1556108888566,16,
573,32,11,WS_RECV_END,1556108888686,16,
573,32,11,PLAYBACK_SLEEPBEFORE_START,1556108888686,17,
573,32,11,PLAYBACK_SLEEPBEFORE_END,1556108891598,17,
573,32,11,WS_SEND_START,1556108891598,17,
573,32,11,WS_SEND_END,1556108891598,17,
573,32,11,WS_RECV_START,1556108891598,18,
573,32,11,WS_RECV_END,1556108891719,18,
573,32,11,PLAYBACK_SLEEPBEFORE_START,1556108891719,19,
573,32,11,PLAYBACK_SLEEPBEFORE_END,1556108894068,19,
573,32,11,WS_SEND_START,1556108894068,19,
573,32,11,WS_SEND_END,1556108894068,19,
573,32,11,WS_RECV_START,1556108894068,20,
573,32,11,WS_RECV_END,1556108894186,20,
573,32,11,PLAYBACK_SLEEPBEFORE_START,1556108894186,21,
573,32,11,PLAYBACK_SLEEPBEFORE_END,1556108897298,21,
573,32,11,WS_SEND_START,1556108897298,21,
