# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
241,40,4,PLAYBACK_SLEEPBEFORE_START,1556108680275,27,
241,40,4,PLAYBACK_SLEEPBEFORE_END,1556108682871,27,
241,40,4,WS_SEND_START,1556108682871,27,
241,40,4,WS_SEND_END,1556108682871,27,
241,40,4,WS_RECV_START,1556108682871,28,
241,40,4,WS_RECV_END,1556108682988,28,
241,40,4,PLAYBACK_SLEEPBEFORE_START,1556108682988,29,
241,40,4,PLAYBACK_SLEEPBEFORE_END,1556108685793,29,
241,40,4,WS_SEND_START,1556108685793,29,
241,40,4,WS_SEND_END,1556108685793,29,
241,40,4,WS_RECV_START,1556108685793,30,
241,40,4,WS_RECV_END,1556108685906,30,
241,40,4,PLAYBACK_SLEEPBEFORE_START,1556108685906,31,
241,40,4,PLAYBACK_SLEEPBEFORE_END,1556108686389,31,
241,40,4,WS_SEND_START,1556108686389,31,
241,40,4,WS_SEND_END,1556108686389,31,
241,40,4,WS_RECV_START,1556108686389,32,
241,40,4,WS_RECV_END,1556108686508,32,
241,40,4,PLAYBACK_SLEEPBEFORE_START,1556108686508,33,
241,40,4,PLAYBACK_SLEEPBEFORE_END,1556108686949,33,
241,40,4,WS_SEND_START,1556108686949,33,
241,40,4,WS_SEND_END,1556108686949,33,
241,40,4,WS_RECV_START,1556108686949,34,
241,40,4,WS_RECV_END,1556108687068,34,
241,40,4,PLAYBACK_SLEEPBEFORE_START,1556108687068,35,
241,40,4,PLAYBACK_SLEEPBEFORE_END,1556108687653,35,
241,40,4,WS_SEND_START,1556108687653,35,
241,40,4,WS_SEND_END,1556108687653,35,
241,40,4,WS_RECV_START,1556108687653,36,
241,40,4,WS_RECV_END,1556108687770,36,
241,40,4,PLAYBACK_SLEEPBEFORE_START,1556108687770,37,
241,40,4,PLAYBACK_SLEEPBEFORE_END,1556108689570,37,
241,40,4,WS_SEND_START,1556108689570,37,
241,40,4,WS_SEND_END,1556108689570,37,
241,40,4,WS_RECV_START,1556108689570,38,
241,40,4,WS_RECV_END,1556108689682,38,
241,40,4,PLAYBACK_SLEEPBEFORE_START,1556108689682,39,
241,40,4,PLAYBACK_SLEEPBEFORE_END,1556108690195,39,
241,40,4,WS_SEND_START,1556108690195,39,
241,40,4,WS_SEND_END,1556108690195,39,
241,40,4,WS_RECV_START,1556108690195,40,
241,40,4,WS_RECV_END,1556108690312,40,
241,40,4,PLAYBACK_SLEEPBEFORE_START,1556108690312,41,
241,40,4,PLAYBACK_SLEEPBEFORE_END,1556108692728,41,
241,40,4,WS_CLOSE_START,1556108692728,41,
241,40,4,WS_CLOSE_END,1556108692728,41,
241,40,4,PLAYBACK_DONE,1556108692728,0,
