# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
945,45,18,PLAYER_SESSION_CREATE,1556109128318,0,
945,45,18,REQ_HOME_START,1556109128320,3,
945,45,18,REQ_HOME_END,1556109128781,3,
945,45,18,REQ_GET_START,1556109128781,4,
945,45,18,REQ_GET_END,1556109129256,4,
945,45,18,REQ_GET_START,1556109129256,5,
945,45,18,REQ_GET_END,1556109129942,5,
945,45,18,REQ_GET_START,1556109129942,6,
945,45,18,REQ_GET_END,1556109130395,6,
945,45,18,REQ_GET_START,1556109130395,7,
945,45,18,REQ_GET_END,1556109131064,7,
945,45,18,REQ_GET_START,1556109131064,8,
945,45,18,REQ_GET_END,1556109131736,8,
945,45,18,REQ_GET_START,1556109131736,9,
945,45,18,REQ_GET_END,1556109132289,9,
945,45,18,REQ_GET_START,1556109132289,10,
945,45,18,REQ_GET_END,1556109132758,10,
945,45,18,REQ_GET_START,1556109132758,11,
945,45,18,REQ_GET_END,1556109133219,11,
945,45,18,REQ_GET_START,1556109133219,12,
945,45,18,REQ_GET_END,1556109133670,12,
945,45,18,WS_OPEN_START,1556109133670,13,
945,45,18,WS_OPEN_END,1556109134268,13,
945,45,18,PLAYBACK_SLEEPBEFORE_START,1556109134268,14,
945,45,18,PLAYBACK_SLEEPBEFORE_END,1556109134275,14,
945,45,18,WS_SEND_START,1556109134275,14,
945,45,18,WS_SEND_END,1556109134275,14,
945,45,18,WS_RECV_INIT_START,1556109134275,15,
945,45,18,WS_RECV_INIT_END,1556109134275,15,
945,45,18,WS_RECV_START,1556109134275,16,
945,45,18,WS_RECV_END,1556109134399,16,
945,45,18,PLAYBACK_SLEEPBEFORE_START,1556109134399,17,
945,45,18,PLAYBACK_SLEEPBEFORE_END,1556109137310,17,
945,45,18,WS_SEND_START,1556109137310,17,
945,45,18,WS_SEND_END,1556109137310,17,
945,45,18,WS_RECV_START,1556109137310,18,
945,45,18,WS_RECV_END,1556109137427,18,
945,45,18,PLAYBACK_SLEEPBEFORE_START,1556109137427,19,
945,45,18,PLAYBACK_SLEEPBEFORE_END,1556109139776,19,
945,45,18,WS_SEND_START,1556109139776,19,
945,45,18,WS_SEND_END,1556109139776,19,
945,45,18,WS_RECV_START,1556109139776,20,
945,45,18,WS_RECV_END,1556109139899,20,
945,45,18,PLAYBACK_SLEEPBEFORE_START,1556109139899,21,
945,45,18,PLAYBACK_SLEEPBEFORE_END,1556109143012,21,
945,45,18,WS_SEND_START,1556109143012,21,
945,45,18,WS_SEND_END,1556109143012,21,
945,45,18,WS_RECV_START,1556109143012,22,
945,45,18,WS_RECV_END,1556109143131,22,
945,45,18,PLAYBACK_SLEEPBEFORE_START,1556109143132,23,
945,45,18,PLAYBACK_SLEEPBEFORE_END,1556109145257,23,
945,45,18,WS_SEND_START,1556109145257,23,
945,45,18,WS_SEND_END,1556109145257,23,
945,45,18,WS_RECV_START,1556109145257,24,
945,45,18,WS_RECV_END,1556109145652,24,
945,45,18,PLAYBACK_SLEEPBEFORE_START,1556109145652,25,
945,45,18,PLAYBACK_SLEEPBEFORE_END,1556109147959,25,
