# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
944,35,18,PLAYER_SESSION_CREATE,1556109128259,0,
944,35,18,REQ_HOME_START,1556109128259,3,
944,35,18,REQ_HOME_END,1556109128726,3,
944,35,18,REQ_GET_START,1556109128726,4,
944,35,18,REQ_GET_END,1556109129180,4,
944,35,18,REQ_GET_START,1556109129180,5,
944,35,18,REQ_GET_END,1556109129864,5,
944,35,18,REQ_GET_START,1556109129864,6,
944,35,18,REQ_GET_END,1556109130980,6,
944,35,18,REQ_GET_START,1556109130980,7,
944,35,18,REQ_GET_END,1556109131655,7,
944,35,18,REQ_GET_START,1556109131655,8,
944,35,18,REQ_GET_END,1556109132323,8,
944,35,18,REQ_GET_START,1556109132323,9,
944,35,18,REQ_GET_END,1556109132887,9,
944,35,18,REQ_GET_START,1556109132887,10,
944,35,18,REQ_GET_END,1556109133343,10,
944,35,18,REQ_GET_START,1556109133343,11,
944,35,18,REQ_GET_END,1556109133811,11,
944,35,18,REQ_GET_START,1556109133811,12,
944,35,18,REQ_GET_END,1556109134267,12,
944,35,18,WS_OPEN_START,1556109134267,13,
944,35,18,WS_OPEN_END,1556109134844,13,
944,35,18,PLAYBACK_SLEEPBEFORE_START,1556109134844,14,
944,35,18,PLAYBACK_SLEEPBEFORE_END,1556109134852,14,
944,35,18,WS_SEND_START,1556109134852,14,
944,35,18,WS_SEND_END,1556109134852,14,
944,35,18,WS_RECV_INIT_START,1556109134852,15,
944,35,18,WS_RECV_INIT_END,1556109134852,15,
944,35,18,WS_RECV_START,1556109134852,16,
944,35,18,WS_RECV_END,1556109134971,16,
944,35,18,PLAYBACK_SLEEPBEFORE_START,1556109134971,17,
944,35,18,PLAYBACK_SLEEPBEFORE_END,1556109137882,17,
944,35,18,WS_SEND_START,1556109137882,17,
944,35,18,WS_SEND_END,1556109137882,17,
944,35,18,WS_RECV_START,1556109137882,18,
944,35,18,WS_RECV_END,1556109137995,18,
944,35,18,PLAYBACK_SLEEPBEFORE_START,1556109137995,19,
944,35,18,PLAYBACK_SLEEPBEFORE_END,1556109140343,19,
944,35,18,WS_SEND_START,1556109140343,19,
944,35,18,WS_SEND_END,1556109140343,19,
944,35,18,WS_RECV_START,1556109140343,20,
944,35,18,WS_RECV_END,1556109140461,20,
944,35,18,PLAYBACK_SLEEPBEFORE_START,1556109140461,21,
944,35,18,PLAYBACK_SLEEPBEFORE_END,1556109143574,21,
944,35,18,WS_SEND_START,1556109143574,21,
944,35,18,WS_SEND_END,1556109143574,21,
944,35,18,WS_RECV_START,1556109143574,22,
944,35,18,WS_RECV_END,1556109143688,22,
944,35,18,PLAYBACK_SLEEPBEFORE_START,1556109143688,23,
944,35,18,PLAYBACK_SLEEPBEFORE_END,1556109145814,23,
944,35,18,WS_SEND_START,1556109145814,23,
944,35,18,WS_SEND_END,1556109145814,23,
944,35,18,WS_RECV_START,1556109145814,24,
944,35,18,WS_RECV_END,1556109146208,24,
944,35,18,PLAYBACK_SLEEPBEFORE_START,1556109146208,25,
944,35,18,PLAYBACK_SLEEPBEFORE_END,1556109148516,25,
944,35,18,WS_SEND_START,1556109148516,25,
944,35,18,WS_SEND_END,1556109148516,25,
944,35,18,WS_RECV_START,1556109148516,26,
944,35,18,WS_RECV_END,1556109148917,26,
944,35,18,PLAYBACK_SLEEPBEFORE_START,1556109148917,27,
944,35,18,PLAYBACK_SLEEPBEFORE_END,1556109151512,27,
944,35,18,WS_SEND_START,1556109151512,27,
944,35,18,WS_SEND_END,1556109151512,27,
944,35,18,WS_RECV_START,1556109151512,28,
944,35,18,WS_RECV_END,1556109151884,28,
944,35,18,PLAYBACK_SLEEPBEFORE_START,1556109151884,29,
944,35,18,PLAYBACK_SLEEPBEFORE_END,1556109154689,29,
944,35,18,WS_SEND_START,1556109154689,29,
944,35,18,WS_SEND_END,1556109154689,29,
944,35,18,WS_RECV_START,1556109154689,30,
944,35,18,WS_RECV_END,1556109155007,30,
944,35,18,PLAYBACK_SLEEPBEFORE_START,1556109155007,31,
944,35,18,PLAYBACK_SLEEPBEFORE_END,1556109155491,31,
944,35,18,WS_SEND_START,1556109155491,31,
944,35,18,WS_SEND_END,1556109155491,31,
944,35,18,WS_RECV_START,1556109155491,32,
944,35,18,WS_RECV_END,1556109155603,32,
944,35,18,PLAYBACK_SLEEPBEFORE_START,1556109155603,33,
944,35,18,PLAYBACK_SLEEPBEFORE_END,1556109156044,33,
944,35,18,WS_SEND_START,1556109156044,33,
944,35,18,WS_SEND_END,1556109156045,33,
944,35,18,WS_RECV_START,1556109156046,34,
944,35,18,WS_RECV_END,1556109156159,34,
944,35,18,PLAYBACK_SLEEPBEFORE_START,1556109156159,35,
944,35,18,PLAYBACK_SLEEPBEFORE_END,1556109156743,35,
944,35,18,WS_SEND_START,1556109156743,35,
944,35,18,WS_SEND_END,1556109156743,35,
944,35,18,WS_RECV_START,1556109156743,36,
944,35,18,WS_RECV_END,1556109156955,36,
944,35,18,PLAYBACK_SLEEPBEFORE_START,1556109156955,37,
944,35,18,PLAYBACK_SLEEPBEFORE_END,1556109158754,37,
944,35,18,WS_SEND_START,1556109158754,37,
944,35,18,WS_SEND_END,1556109158754,37,
944,35,18,WS_RECV_START,1556109158754,38,
944,35,18,WS_RECV_END,1556109158892,38,
944,35,18,PLAYBACK_SLEEPBEFORE_START,1556109158892,39,
944,35,18,PLAYBACK_SLEEPBEFORE_END,1556109159404,39,
944,35,18,WS_SEND_START,1556109159404,39,
944,35,18,WS_SEND_END,1556109159404,39,
944,35,18,WS_RECV_START,1556109159404,40,
944,35,18,WS_RECV_END,1556109159731,40,
944,35,18,PLAYBACK_SLEEPBEFORE_START,1556109159731,41,
944,35,18,PLAYBACK_SLEEPBEFORE_END,1556109162146,41,
944,35,18,WS_CLOSE_START,1556109162146,41,
944,35,18,WS_CLOSE_END,1556109162147,41,
944,35,18,PLAYBACK_DONE,1556109162147,0,
