# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
611,10,12,PLAYER_SESSION_CREATE,1556108904363,0,
611,10,12,REQ_HOME_START,1556108904363,3,
611,10,12,REQ_HOME_END,1556108904826,3,
611,10,12,REQ_GET_START,1556108904826,4,
611,10,12,REQ_GET_END,1556108905290,4,
611,10,12,REQ_GET_START,1556108905291,5,
611,10,12,REQ_GET_END,1556108906149,5,
611,10,12,REQ_GET_START,1556108906149,6,
611,10,12,REQ_GET_END,1556108906627,6,
611,10,12,REQ_GET_START,1556108906627,7,
611,10,12,REQ_GET_END,1556108907307,7,
611,10,12,REQ_GET_START,1556108907307,8,
611,10,12,REQ_GET_END,1556108908012,8,
611,10,12,REQ_GET_START,1556108908012,9,
611,10,12,REQ_GET_END,1556108908583,9,
611,10,12,REQ_GET_START,1556108908583,10,
611,10,12,REQ_GET_END,1556108909244,10,
611,10,12,REQ_GET_START,1556108909244,11,
611,10,12,REQ_GET_END,1556108909698,11,
611,10,12,REQ_GET_START,1556108909698,12,
611,10,12,REQ_GET_END,1556108910317,12,
611,10,12,WS_OPEN_START,1556108910317,13,
611,10,12,WS_OPEN_END,1556108910907,13,
611,10,12,PLAYBACK_SLEEPBEFORE_START,1556108910907,14,
611,10,12,PLAYBACK_SLEEPBEFORE_END,1556108910914,14,
611,10,12,WS_SEND_START,1556108910914,14,
611,10,12,WS_SEND_END,1556108910914,14,
611,10,12,WS_RECV_INIT_START,1556108910914,15,
611,10,12,WS_RECV_INIT_END,1556108910914,15,
611,10,12,WS_RECV_START,1556108910914,16,
611,10,12,WS_RECV_END,1556108911037,16,
611,10,12,PLAYBACK_SLEEPBEFORE_START,1556108911037,17,
611,10,12,PLAYBACK_SLEEPBEFORE_END,1556108913949,17,
611,10,12,WS_SEND_START,1556108913949,17,
611,10,12,WS_SEND_END,1556108913949,17,
611,10,12,WS_RECV_START,1556108913949,18,
611,10,12,WS_RECV_END,1556108914164,18,
611,10,12,PLAYBACK_SLEEPBEFORE_START,1556108914164,19,
611,10,12,PLAYBACK_SLEEPBEFORE_END,1556108916512,19,
611,10,12,WS_SEND_START,1556108916512,19,
611,10,12,WS_SEND_END,1556108916512,19,
611,10,12,WS_RECV_START,1556108916512,20,
611,10,12,WS_RECV_END,1556108916657,20,
611,10,12,PLAYBACK_SLEEPBEFORE_START,1556108916657,21,
611,10,12,PLAYBACK_SLEEPBEFORE_END,1556108919769,21,
611,10,12,WS_SEND_START,1556108919769,21,
611,10,12,WS_SEND_END,1556108919769,21,
611,10,12,WS_RECV_START,1556108919769,22,
611,10,12,WS_RECV_END,1556108919891,22,
611,10,12,PLAYBACK_SLEEPBEFORE_START,1556108919891,23,
611,10,12,PLAYBACK_SLEEPBEFORE_END,1556108922018,23,
611,10,12,WS_SEND_START,1556108922018,23,
611,10,12,WS_SEND_END,1556108922018,23,
611,10,12,WS_RECV_START,1556108922018,24,
611,10,12,WS_RECV_END,1556108922192,24,
611,10,12,PLAYBACK_SLEEPBEFORE_START,1556108922192,25,
611,10,12,PLAYBACK_SLEEPBEFORE_END,1556108924499,25,
611,10,12,WS_SEND_START,1556108924499,25,
611,10,12,WS_SEND_END,1556108924499,25,
611,10,12,WS_RECV_START,1556108924499,26,
611,10,12,WS_RECV_END,1556108924614,26,
611,10,12,PLAYBACK_SLEEPBEFORE_START,1556108924614,27,
611,10,12,PLAYBACK_SLEEPBEFORE_END,1556108927209,27,
611,10,12,WS_SEND_START,1556108927209,27,
611,10,12,WS_SEND_END,1556108927209,27,
611,10,12,WS_RECV_START,1556108927209,28,
611,10,12,WS_RECV_END,1556108927333,28,
611,10,12,PLAYBACK_SLEEPBEFORE_START,1556108927333,29,
611,10,12,PLAYBACK_SLEEPBEFORE_END,1556108930137,29,
611,10,12,WS_SEND_START,1556108930137,29,
611,10,12,WS_SEND_END,1556108930137,29,
611,10,12,WS_RECV_START,1556108930137,30,
611,10,12,WS_RECV_END,1556108930256,30,
611,10,12,PLAYBACK_SLEEPBEFORE_START,1556108930256,31,
611,10,12,PLAYBACK_SLEEPBEFORE_END,1556108930738,31,
611,10,12,WS_SEND_START,1556108930738,31,
611,10,12,WS_SEND_END,1556108930738,31,
611,10,12,WS_RECV_START,1556108930738,32,
611,10,12,WS_RECV_END,1556108930860,32,
611,10,12,PLAYBACK_SLEEPBEFORE_START,1556108930860,33,
611,10,12,PLAYBACK_SLEEPBEFORE_END,1556108931302,33,
611,10,12,WS_SEND_START,1556108931302,33,
611,10,12,WS_SEND_END,1556108931302,33,
611,10,12,WS_RECV_START,1556108931302,34,
611,10,12,WS_RECV_END,1556108931418,34,
611,10,12,PLAYBACK_SLEEPBEFORE_START,1556108931418,35,
611,10,12,PLAYBACK_SLEEPBEFORE_END,1556108932002,35,
611,10,12,WS_SEND_START,1556108932002,35,
611,10,12,WS_SEND_END,1556108932002,35,
611,10,12,WS_RECV_START,1556108932002,36,
611,10,12,WS_RECV_END,1556108932124,36,
611,10,12,PLAYBACK_SLEEPBEFORE_START,1556108932124,37,
611,10,12,PLAYBACK_SLEEPBEFORE_END,1556108933924,37,
611,10,12,WS_SEND_START,1556108933924,37,
611,10,12,WS_SEND_END,1556108933924,37,
611,10,12,WS_RECV_START,1556108933924,38,
611,10,12,WS_RECV_END,1556108934050,38,
611,10,12,PLAYBACK_SLEEPBEFORE_START,1556108934050,39,
611,10,12,PLAYBACK_SLEEPBEFORE_END,1556108934566,39,
611,10,12,WS_SEND_START,1556108934566,39,
611,10,12,WS_SEND_END,1556108934566,39,
611,10,12,WS_RECV_START,1556108934566,40,
611,10,12,WS_RECV_END,1556108934687,40,
611,10,12,PLAYBACK_SLEEPBEFORE_START,1556108934687,41,
611,10,12,PLAYBACK_SLEEPBEFORE_END,1556108937102,41,
611,10,12,WS_CLOSE_START,1556108937102,41,
611,10,12,WS_CLOSE_END,1556108937103,41,
611,10,12,PLAYBACK_DONE,1556108937103,0,
