# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
55,6,1,PLAYER_SESSION_CREATE,1556108541102,0,
55,6,1,REQ_HOME_START,1556108541102,3,
55,6,1,REQ_HOME_END,1556108541574,3,
55,6,1,REQ_GET_START,1556108541574,4,
55,6,1,REQ_GET_END,1556108542053,4,
55,6,1,REQ_GET_START,1556108542053,5,
55,6,1,REQ_GET_END,1556108542748,5,
55,6,1,REQ_GET_START,1556108542748,6,
55,6,1,REQ_GET_END,1556108543196,6,
55,6,1,REQ_GET_START,1556108543199,7,
55,6,1,REQ_GET_END,1556108543866,7,
55,6,1,REQ_GET_START,1556108543866,8,
55,6,1,REQ_GET_END,1556108544457,8,
55,6,1,REQ_GET_START,1556108544457,9,
55,6,1,REQ_GET_END,1556108545016,9,
55,6,1,REQ_GET_START,1556108545016,10,
55,6,1,REQ_GET_END,1556108545464,10,
55,6,1,REQ_GET_START,1556108545464,11,
55,6,1,REQ_GET_END,1556108545914,11,
55,6,1,REQ_GET_START,1556108545914,12,
55,6,1,REQ_GET_END,1556108546368,12,
55,6,1,WS_OPEN_START,1556108546368,13,
55,6,1,WS_OPEN_END,1556108546968,13,
55,6,1,PLAYBACK_SLEEPBEFORE_START,1556108546968,14,
55,6,1,PLAYBACK_SLEEPBEFORE_END,1556108546975,14,
55,6,1,WS_SEND_START,1556108546975,14,
55,6,1,WS_SEND_END,1556108546975,14,
55,6,1,WS_RECV_INIT_START,1556108546975,15,
55,6,1,WS_RECV_INIT_END,1556108546975,15,
55,6,1,WS_RECV_START,1556108546975,16,
55,6,1,WS_RECV_END,1556108547094,16,
55,6,1,PLAYBACK_SLEEPBEFORE_START,1556108547095,17,
55,6,1,PLAYBACK_SLEEPBEFORE_END,1556108550006,17,
55,6,1,WS_SEND_START,1556108550006,17,
55,6,1,WS_SEND_END,1556108550006,17,
55,6,1,WS_RECV_START,1556108550006,18,
55,6,1,WS_RECV_END,1556108550124,18,
55,6,1,PLAYBACK_SLEEPBEFORE_START,1556108550124,19,
55,6,1,PLAYBACK_SLEEPBEFORE_END,1556108552473,19,
55,6,1,WS_SEND_START,1556108552473,19,
55,6,1,WS_SEND_END,1556108552473,19,
55,6,1,WS_RECV_START,1556108552473,20,
55,6,1,WS_RECV_END,1556108552590,20,
