# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
525,32,10,PLAYER_SESSION_CREATE,1556108850494,0,
525,32,10,REQ_HOME_START,1556108850494,3,
525,32,10,REQ_HOME_END,1556108851077,3,
525,32,10,REQ_GET_START,1556108851077,4,
525,32,10,REQ_GET_END,1556108851541,4,
525,32,10,REQ_GET_START,1556108851541,5,
525,32,10,REQ_GET_END,1556108852209,5,
525,32,10,REQ_GET_START,1556108852209,6,
525,32,10,REQ_GET_END,1556108852660,6,
525,32,10,REQ_GET_START,1556108852660,7,
525,32,10,REQ_GET_END,1556108853322,7,
525,32,10,REQ_GET_START,1556108853322,8,
525,32,10,REQ_GET_END,1556108853999,8,
525,32,10,REQ_GET_START,1556108853999,9,
525,32,10,REQ_GET_END,1556108854559,9,
525,32,10,REQ_GET_START,1556108854559,10,
525,32,10,REQ_GET_END,1556108855151,10,
525,32,10,REQ_GET_START,1556108855151,11,
525,32,10,REQ_GET_END,1556108855605,11,
525,32,10,REQ_GET_START,1556108855605,12,
525,32,10,REQ_GET_END,1556108856051,12,
525,32,10,WS_OPEN_START,1556108856052,13,
525,32,10,WS_OPEN_END,1556108856645,13,
525,32,10,PLAYBACK_SLEEPBEFORE_START,1556108856645,14,
525,32,10,PLAYBACK_SLEEPBEFORE_END,1556108856653,14,
525,32,10,WS_SEND_START,1556108856653,14,
525,32,10,WS_SEND_END,1556108856653,14,
525,32,10,WS_RECV_INIT_START,1556108856653,15,
525,32,10,WS_RECV_INIT_END,1556108856653,15,
525,32,10,WS_RECV_START,1556108856653,16,
525,32,10,WS_RECV_END,1556108856776,16,
525,32,10,PLAYBACK_SLEEPBEFORE_START,1556108856776,17,
525,32,10,PLAYBACK_SLEEPBEFORE_END,1556108859688,17,
525,32,10,WS_SEND_START,1556108859688,17,
525,32,10,WS_SEND_END,1556108859688,17,
525,32,10,WS_RECV_START,1556108859688,18,
525,32,10,WS_RECV_END,1556108859804,18,
525,32,10,PLAYBACK_SLEEPBEFORE_START,1556108859804,19,
525,32,10,PLAYBACK_SLEEPBEFORE_END,1556108862153,19,
525,32,10,WS_SEND_START,1556108862153,19,
525,32,10,WS_SEND_END,1556108862153,19,
525,32,10,WS_RECV_START,1556108862153,20,
525,32,10,WS_RECV_END,1556108862271,20,
525,32,10,PLAYBACK_SLEEPBEFORE_START,1556108862271,21,
525,32,10,PLAYBACK_SLEEPBEFORE_END,1556108865384,21,
525,32,10,WS_SEND_START,1556108865384,21,
525,32,10,WS_SEND_END,1556108865384,21,
525,32,10,WS_RECV_START,1556108865384,22,
525,32,10,WS_RECV_END,1556108865499,22,
525,32,10,PLAYBACK_SLEEPBEFORE_START,1556108865499,23,
525,32,10,PLAYBACK_SLEEPBEFORE_END,1556108867625,23,
525,32,10,WS_SEND_START,1556108867625,23,
525,32,10,WS_SEND_END,1556108867625,23,
525,32,10,WS_RECV_START,1556108867625,24,
525,32,10,WS_RECV_END,1556108867743,24,
525,32,10,PLAYBACK_SLEEPBEFORE_START,1556108867743,25,
525,32,10,PLAYBACK_SLEEPBEFORE_END,1556108870050,25,
525,32,10,WS_SEND_START,1556108870050,25,
525,32,10,WS_SEND_END,1556108870051,25,
525,32,10,WS_RECV_START,1556108870051,26,
525,32,10,WS_RECV_END,1556108870168,26,
525,32,10,PLAYBACK_SLEEPBEFORE_START,1556108870168,27,
525,32,10,PLAYBACK_SLEEPBEFORE_END,1556108872767,27,
525,32,10,WS_SEND_START,1556108872767,27,
525,32,10,WS_SEND_END,1556108872767,27,
525,32,10,WS_RECV_START,1556108872767,28,
525,32,10,WS_RECV_END,1556108872887,28,
525,32,10,PLAYBACK_SLEEPBEFORE_START,1556108872887,29,
525,32,10,PLAYBACK_SLEEPBEFORE_END,1556108875692,29,
525,32,10,WS_SEND_START,1556108875692,29,
525,32,10,WS_SEND_END,1556108875692,29,
525,32,10,WS_RECV_START,1556108875692,30,
525,32,10,WS_RECV_END,1556108875806,30,
525,32,10,PLAYBACK_SLEEPBEFORE_START,1556108875806,31,
