# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
393,39,7,PLAYER_SESSION_CREATE,1556108761818,0,
393,39,7,REQ_HOME_START,1556108761818,3,
393,39,7,REQ_HOME_END,1556108762286,3,
393,39,7,REQ_GET_START,1556108762287,4,
393,39,7,REQ_GET_END,1556108762816,4,
393,39,7,REQ_GET_START,1556108762816,5,
393,39,7,REQ_GET_END,1556108771879,5,
393,39,7,REQ_GET_START,1556108771879,6,
393,39,7,REQ_GET_END,1556108772343,6,
393,39,7,REQ_GET_START,1556108772345,7,
393,39,7,REQ_GET_END,1556108772972,7,
393,39,7,REQ_GET_START,1556108772972,8,
393,39,7,REQ_GET_END,1556108773657,8,
393,39,7,REQ_GET_START,1556108773658,9,
393,39,7,REQ_GET_END,1556108774240,9,
393,39,7,REQ_GET_START,1556108774241,10,
393,39,7,REQ_GET_END,1556108774805,10,
393,39,7,REQ_GET_START,1556108774805,11,
393,39,7,REQ_GET_END,1556108775270,11,
393,39,7,REQ_GET_START,1556108775270,12,
393,39,7,REQ_GET_END,1556108775726,12,
393,39,7,WS_OPEN_START,1556108775726,13,
393,39,7,WS_OPEN_END,1556108776319,13,
393,39,7,PLAYBACK_SLEEPBEFORE_START,1556108776319,14,
393,39,7,PLAYBACK_SLEEPBEFORE_END,1556108776326,14,
393,39,7,WS_SEND_START,1556108776326,14,
393,39,7,WS_SEND_END,1556108776326,14,
393,39,7,WS_RECV_INIT_START,1556108776326,15,
393,39,7,WS_RECV_INIT_END,1556108776326,15,
393,39,7,WS_RECV_START,1556108776326,16,
393,39,7,WS_RECV_END,1556108776449,16,
393,39,7,PLAYBACK_SLEEPBEFORE_START,1556108776450,17,
393,39,7,PLAYBACK_SLEEPBEFORE_END,1556108779361,17,
393,39,7,WS_SEND_START,1556108779361,17,
393,39,7,WS_SEND_END,1556108779361,17,
393,39,7,WS_RECV_START,1556108779361,18,
393,39,7,WS_RECV_END,1556108779476,18,
393,39,7,PLAYBACK_SLEEPBEFORE_START,1556108779476,19,
393,39,7,PLAYBACK_SLEEPBEFORE_END,1556108781824,19,
393,39,7,WS_SEND_START,1556108781824,19,
393,39,7,WS_SEND_END,1556108781824,19,
393,39,7,WS_RECV_START,1556108781824,20,
393,39,7,WS_RECV_END,1556108782146,20,
393,39,7,PLAYBACK_SLEEPBEFORE_START,1556108782146,21,
393,39,7,PLAYBACK_SLEEPBEFORE_END,1556108785259,21,
393,39,7,WS_SEND_START,1556108785259,21,
393,39,7,WS_SEND_END,1556108785259,21,
393,39,7,WS_RECV_START,1556108785259,22,
393,39,7,WS_RECV_END,1556108785376,22,
393,39,7,PLAYBACK_SLEEPBEFORE_START,1556108785376,23,
393,39,7,PLAYBACK_SLEEPBEFORE_END,1556108787502,23,
393,39,7,WS_SEND_START,1556108787502,23,
393,39,7,WS_SEND_END,1556108787502,23,
393,39,7,WS_RECV_START,1556108787502,24,
393,39,7,WS_RECV_END,1556108787617,24,
393,39,7,PLAYBACK_SLEEPBEFORE_START,1556108787617,25,
393,39,7,PLAYBACK_SLEEPBEFORE_END,1556108789924,25,
393,39,7,WS_SEND_START,1556108789924,25,
393,39,7,WS_SEND_END,1556108789924,25,
393,39,7,WS_RECV_START,1556108789924,26,
393,39,7,WS_RECV_END,1556108790039,26,
393,39,7,PLAYBACK_SLEEPBEFORE_START,1556108790039,27,
393,39,7,PLAYBACK_SLEEPBEFORE_END,1556108792634,27,
393,39,7,WS_SEND_START,1556108792634,27,
393,39,7,WS_SEND_END,1556108792634,27,
393,39,7,WS_RECV_START,1556108792634,28,
393,39,7,WS_RECV_END,1556108792823,28,
393,39,7,PLAYBACK_SLEEPBEFORE_START,1556108792823,29,
393,39,7,PLAYBACK_SLEEPBEFORE_END,1556108795627,29,
393,39,7,WS_SEND_START,1556108795627,29,
393,39,7,WS_SEND_END,1556108795627,29,
393,39,7,WS_RECV_START,1556108795627,30,
393,39,7,WS_RECV_END,1556108795940,30,
393,39,7,PLAYBACK_SLEEPBEFORE_START,1556108795940,31,
393,39,7,PLAYBACK_SLEEPBEFORE_END,1556108796422,31,
393,39,7,WS_SEND_START,1556108796422,31,
393,39,7,WS_SEND_END,1556108796422,31,
393,39,7,WS_RECV_START,1556108796422,32,
393,39,7,WS_RECV_END,1556108796578,32,
393,39,7,PLAYBACK_SLEEPBEFORE_START,1556108796578,33,
393,39,7,PLAYBACK_SLEEPBEFORE_END,1556108797020,33,
393,39,7,WS_SEND_START,1556108797020,33,
393,39,7,WS_SEND_END,1556108797020,33,
393,39,7,WS_RECV_START,1556108797020,34,
393,39,7,WS_RECV_END,1556108797168,34,
393,39,7,PLAYBACK_SLEEPBEFORE_START,1556108797168,35,
393,39,7,PLAYBACK_SLEEPBEFORE_END,1556108797753,35,
393,39,7,WS_SEND_START,1556108797753,35,
393,39,7,WS_SEND_END,1556108797753,35,
393,39,7,WS_RECV_START,1556108797753,36,
393,39,7,WS_RECV_END,1556108798004,36,
393,39,7,PLAYBACK_SLEEPBEFORE_START,1556108798004,37,
393,39,7,PLAYBACK_SLEEPBEFORE_END,1556108799804,37,
393,39,7,WS_SEND_START,1556108799804,37,
393,39,7,WS_SEND_END,1556108799804,37,
393,39,7,WS_RECV_START,1556108799804,38,
393,39,7,WS_RECV_END,1556108800277,38,
393,39,7,PLAYBACK_SLEEPBEFORE_START,1556108800277,39,
393,39,7,PLAYBACK_SLEEPBEFORE_END,1556108800789,39,
393,39,7,WS_SEND_START,1556108800789,39,
393,39,7,WS_SEND_END,1556108800789,39,
393,39,7,WS_RECV_START,1556108800789,40,
393,39,7,WS_RECV_END,1556108801076,40,
393,39,7,PLAYBACK_SLEEPBEFORE_START,1556108801076,41,
393,39,7,PLAYBACK_SLEEPBEFORE_END,1556108803491,41,
393,39,7,WS_CLOSE_START,1556108803491,41,
393,39,7,WS_CLOSE_END,1556108803491,41,
393,39,7,PLAYBACK_DONE,1556108803491,0,
