# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
172,26,3,PLAYER_SESSION_CREATE,1556108617691,0,
172,26,3,REQ_HOME_START,1556108617691,3,
172,26,3,REQ_HOME_END,1556108618164,3,
172,26,3,REQ_GET_START,1556108618164,4,
172,26,3,REQ_GET_END,1556108618621,4,
172,26,3,REQ_GET_START,1556108618621,5,
172,26,3,REQ_GET_END,1556108619180,5,
172,26,3,REQ_GET_START,1556108619180,6,
172,26,3,REQ_GET_END,1556108619638,6,
172,26,3,REQ_GET_START,1556108619639,7,
172,26,3,REQ_GET_END,1556108620215,7,
172,26,3,REQ_GET_START,1556108620215,8,
172,26,3,REQ_GET_END,1556108620800,8,
172,26,3,REQ_GET_START,1556108620800,9,
172,26,3,REQ_GET_END,1556108621361,9,
172,26,3,REQ_GET_START,1556108621361,10,
172,26,3,REQ_GET_END,1556108621868,10,
172,26,3,REQ_GET_START,1556108621868,11,
172,26,3,REQ_GET_END,1556108622324,11,
172,26,3,REQ_GET_START,1556108622324,12,
172,26,3,REQ_GET_END,1556108622777,12,
172,26,3,WS_OPEN_START,1556108622777,13,
172,26,3,WS_OPEN_END,1556108623368,13,
172,26,3,PLAYBACK_SLEEPBEFORE_START,1556108623368,14,
172,26,3,PLAYBACK_SLEEPBEFORE_END,1556108623375,14,
172,26,3,WS_SEND_START,1556108623375,14,
172,26,3,WS_SEND_END,1556108623375,14,
172,26,3,WS_RECV_INIT_START,1556108623375,15,
172,26,3,WS_RECV_INIT_END,1556108623375,15,
172,26,3,WS_RECV_START,1556108623375,16,
172,26,3,WS_RECV_END,1556108623492,16,
172,26,3,PLAYBACK_SLEEPBEFORE_START,1556108623492,17,
172,26,3,PLAYBACK_SLEEPBEFORE_END,1556108626404,17,
172,26,3,WS_SEND_START,1556108626404,17,
172,26,3,WS_SEND_END,1556108626404,17,
172,26,3,WS_RECV_START,1556108626404,18,
172,26,3,WS_RECV_END,1556108626518,18,
172,26,3,PLAYBACK_SLEEPBEFORE_START,1556108626518,19,
172,26,3,PLAYBACK_SLEEPBEFORE_END,1556108628866,19,
172,26,3,WS_SEND_START,1556108628866,19,
172,26,3,WS_SEND_END,1556108628866,19,
172,26,3,WS_RECV_START,1556108628866,20,
172,26,3,WS_RECV_END,1556108628979,20,
172,26,3,PLAYBACK_SLEEPBEFORE_START,1556108628979,21,
172,26,3,PLAYBACK_SLEEPBEFORE_END,1556108632092,21,
172,26,3,WS_SEND_START,1556108632092,21,
172,26,3,WS_SEND_END,1556108632092,21,
172,26,3,WS_RECV_START,1556108632092,22,
172,26,3,WS_RECV_END,1556108632215,22,
172,26,3,PLAYBACK_SLEEPBEFORE_START,1556108632215,23,
172,26,3,PLAYBACK_SLEEPBEFORE_END,1556108634341,23,
172,26,3,WS_SEND_START,1556108634341,23,
172,26,3,WS_SEND_END,1556108634341,23,
172,26,3,WS_RECV_START,1556108634341,24,
172,26,3,WS_RECV_END,1556108634455,24,
172,26,3,PLAYBACK_SLEEPBEFORE_START,1556108634455,25,
172,26,3,PLAYBACK_SLEEPBEFORE_END,1556108636762,25,
172,26,3,WS_SEND_START,1556108636762,25,
172,26,3,WS_SEND_END,1556108636762,25,
172,26,3,WS_RECV_START,1556108636762,26,
172,26,3,WS_RECV_END,1556108636877,26,
172,26,3,PLAYBACK_SLEEPBEFORE_START,1556108636877,27,
172,26,3,PLAYBACK_SLEEPBEFORE_END,1556108639472,27,
172,26,3,WS_SEND_START,1556108639472,27,
172,26,3,WS_SEND_END,1556108639472,27,
172,26,3,WS_RECV_START,1556108639472,28,
172,26,3,WS_RECV_END,1556108639589,28,
172,26,3,PLAYBACK_SLEEPBEFORE_START,1556108639589,29,
172,26,3,PLAYBACK_SLEEPBEFORE_END,1556108642394,29,
172,26,3,WS_SEND_START,1556108642394,29,
172,26,3,WS_SEND_END,1556108642394,29,
172,26,3,WS_RECV_START,1556108642394,30,
172,26,3,WS_RECV_END,1556108642511,30,
172,26,3,PLAYBACK_SLEEPBEFORE_START,1556108642511,31,
172,26,3,PLAYBACK_SLEEPBEFORE_END,1556108642993,31,
172,26,3,WS_SEND_START,1556108642993,31,
172,26,3,WS_SEND_END,1556108642993,31,
172,26,3,WS_RECV_START,1556108642993,32,
172,26,3,WS_RECV_END,1556108643108,32,
172,26,3,PLAYBACK_SLEEPBEFORE_START,1556108643108,33,
172,26,3,PLAYBACK_SLEEPBEFORE_END,1556108643549,33,
172,26,3,WS_SEND_START,1556108643549,33,
172,26,3,WS_SEND_END,1556108643549,33,
172,26,3,WS_RECV_START,1556108643549,34,
172,26,3,WS_RECV_END,1556108643664,34,
172,26,3,PLAYBACK_SLEEPBEFORE_START,1556108643664,35,
172,26,3,PLAYBACK_SLEEPBEFORE_END,1556108644248,35,
172,26,3,WS_SEND_START,1556108644248,35,
172,26,3,WS_SEND_END,1556108644248,35,
172,26,3,WS_RECV_START,1556108644248,36,
172,26,3,WS_RECV_END,1556108644367,36,
172,26,3,PLAYBACK_SLEEPBEFORE_START,1556108644367,37,
172,26,3,PLAYBACK_SLEEPBEFORE_END,1556108646167,37,
172,26,3,WS_SEND_START,1556108646167,37,
172,26,3,WS_SEND_END,1556108646167,37,
172,26,3,WS_RECV_START,1556108646167,38,
172,26,3,WS_RECV_END,1556108646281,38,
172,26,3,PLAYBACK_SLEEPBEFORE_START,1556108646281,39,
172,26,3,PLAYBACK_SLEEPBEFORE_END,1556108646793,39,
172,26,3,WS_SEND_START,1556108646793,39,
172,26,3,WS_SEND_END,1556108646793,39,
172,26,3,WS_RECV_START,1556108646793,40,
172,26,3,WS_RECV_END,1556108646908,40,
172,26,3,PLAYBACK_SLEEPBEFORE_START,1556108646908,41,
172,26,3,PLAYBACK_SLEEPBEFORE_END,1556108649324,41,
172,26,3,WS_CLOSE_START,1556108649324,41,
172,26,3,WS_CLOSE_END,1556108649324,41,
172,26,3,PLAYBACK_DONE,1556108649324,0,
