# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
928,20,18,PLAYER_SESSION_CREATE,1556109116741,0,
928,20,18,REQ_HOME_START,1556109116741,3,
928,20,18,REQ_HOME_END,1556109117281,3,
928,20,18,REQ_GET_START,1556109117281,4,
928,20,18,REQ_GET_END,1556109117736,4,
928,20,18,REQ_GET_START,1556109117736,5,
928,20,18,REQ_GET_END,1556109118409,5,
928,20,18,REQ_GET_START,1556109118409,6,
928,20,18,REQ_GET_END,1556109118869,6,
928,20,18,REQ_GET_START,1556109118869,7,
928,20,18,REQ_GET_END,1556109119531,7,
928,20,18,REQ_GET_START,1556109119531,8,
928,20,18,REQ_GET_END,1556109120089,8,
928,20,18,REQ_GET_START,1556109120090,9,
928,20,18,REQ_GET_END,1556109120646,9,
928,20,18,REQ_GET_START,1556109120646,10,
928,20,18,REQ_GET_END,1556109121094,10,
928,20,18,REQ_GET_START,1556109121094,11,
928,20,18,REQ_GET_END,1556109121572,11,
928,20,18,REQ_GET_START,1556109121572,12,
928,20,18,REQ_GET_END,1556109122026,12,
928,20,18,WS_OPEN_START,1556109122026,13,
928,20,18,WS_OPEN_END,1556109122622,13,
928,20,18,PLAYBACK_SLEEPBEFORE_START,1556109122622,14,
928,20,18,PLAYBACK_SLEEPBEFORE_END,1556109122629,14,
928,20,18,WS_SEND_START,1556109122629,14,
928,20,18,WS_SEND_END,1556109122629,14,
928,20,18,WS_RECV_INIT_START,1556109122629,15,
928,20,18,WS_RECV_INIT_END,1556109122629,15,
928,20,18,WS_RECV_START,1556109122629,16,
928,20,18,WS_RECV_END,1556109122747,16,
928,20,18,PLAYBACK_SLEEPBEFORE_START,1556109122747,17,
928,20,18,PLAYBACK_SLEEPBEFORE_END,1556109125659,17,
928,20,18,WS_SEND_START,1556109125659,17,
928,20,18,WS_SEND_END,1556109125659,17,
928,20,18,WS_RECV_START,1556109125659,18,
928,20,18,WS_RECV_END,1556109126014,18,
928,20,18,PLAYBACK_SLEEPBEFORE_START,1556109126014,19,
928,20,18,PLAYBACK_SLEEPBEFORE_END,1556109128375,19,
928,20,18,WS_SEND_START,1556109128375,19,
928,20,18,WS_SEND_END,1556109128375,19,
928,20,18,WS_RECV_START,1556109128375,20,
928,20,18,WS_RECV_END,1556109128493,20,
928,20,18,PLAYBACK_SLEEPBEFORE_START,1556109128493,21,
928,20,18,PLAYBACK_SLEEPBEFORE_END,1556109131606,21,
928,20,18,WS_SEND_START,1556109131606,21,
928,20,18,WS_SEND_END,1556109131606,21,
928,20,18,WS_RECV_START,1556109131606,22,
928,20,18,WS_RECV_END,1556109131728,22,
928,20,18,PLAYBACK_SLEEPBEFORE_START,1556109131728,23,
928,20,18,PLAYBACK_SLEEPBEFORE_END,1556109133854,23,
928,20,18,WS_SEND_START,1556109133854,23,
928,20,18,WS_SEND_END,1556109133854,23,
928,20,18,WS_RECV_START,1556109133854,24,
928,20,18,WS_RECV_END,1556109133975,24,
928,20,18,PLAYBACK_SLEEPBEFORE_START,1556109133975,25,
928,20,18,PLAYBACK_SLEEPBEFORE_END,1556109136282,25,
928,20,18,WS_SEND_START,1556109136282,25,
928,20,18,WS_SEND_END,1556109136282,25,
928,20,18,WS_RECV_START,1556109136282,26,
928,20,18,WS_RECV_END,1556109136400,26,
928,20,18,PLAYBACK_SLEEPBEFORE_START,1556109136400,27,
928,20,18,PLAYBACK_SLEEPBEFORE_END,1556109138996,27,
928,20,18,WS_SEND_START,1556109138996,27,
928,20,18,WS_SEND_END,1556109138996,27,
928,20,18,WS_RECV_START,1556109138996,28,
928,20,18,WS_RECV_END,1556109139115,28,
928,20,18,PLAYBACK_SLEEPBEFORE_START,1556109139115,29,
928,20,18,PLAYBACK_SLEEPBEFORE_END,1556109141919,29,
928,20,18,WS_SEND_START,1556109141919,29,
928,20,18,WS_SEND_END,1556109141919,29,
928,20,18,WS_RECV_START,1556109141919,30,
928,20,18,WS_RECV_END,1556109142043,30,
928,20,18,PLAYBACK_SLEEPBEFORE_START,1556109142043,31,
928,20,18,PLAYBACK_SLEEPBEFORE_END,1556109142525,31,
928,20,18,WS_SEND_START,1556109142525,31,
928,20,18,WS_SEND_END,1556109142525,31,
928,20,18,WS_RECV_START,1556109142525,32,
928,20,18,WS_RECV_END,1556109142642,32,
928,20,18,PLAYBACK_SLEEPBEFORE_START,1556109142642,33,
928,20,18,PLAYBACK_SLEEPBEFORE_END,1556109143084,33,
928,20,18,WS_SEND_START,1556109143084,33,
928,20,18,WS_SEND_END,1556109143084,33,
928,20,18,WS_RECV_START,1556109143084,34,
