# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
626,20,12,PLAYER_SESSION_CREATE,1556108917164,0,
626,20,12,REQ_HOME_START,1556108917164,3,
626,20,12,REQ_HOME_END,1556108917660,3,
626,20,12,REQ_GET_START,1556108917660,4,
626,20,12,REQ_GET_END,1556108918168,4,
626,20,12,REQ_GET_START,1556108918168,5,
626,20,12,REQ_GET_END,1556108919111,5,
626,20,12,REQ_GET_START,1556108919111,6,
626,20,12,REQ_GET_END,1556108919837,6,
626,20,12,REQ_GET_START,1556108919837,7,
626,20,12,REQ_GET_END,1556108921089,7,
626,20,12,REQ_GET_START,1556108921089,8,
626,20,12,REQ_GET_END,1556108921971,8,
626,20,12,REQ_GET_START,1556108921971,9,
626,20,12,REQ_GET_END,1556108922817,9,
626,20,12,REQ_GET_START,1556108922817,10,
626,20,12,REQ_GET_END,1556108923281,10,
626,20,12,REQ_GET_START,1556108923281,11,
626,20,12,REQ_GET_END,1556108923736,11,
626,20,12,REQ_GET_START,1556108923736,12,
626,20,12,REQ_GET_END,1556108924188,12,
626,20,12,WS_OPEN_START,1556108924188,13,
626,20,12,WS_OPEN_END,1556108924793,13,
626,20,12,PLAYBACK_SLEEPBEFORE_START,1556108924793,14,
626,20,12,PLAYBACK_SLEEPBEFORE_END,1556108924800,14,
626,20,12,WS_SEND_START,1556108924800,14,
626,20,12,WS_SEND_END,1556108924800,14,
626,20,12,WS_RECV_INIT_START,1556108924800,15,
626,20,12,WS_RECV_INIT_END,1556108924800,15,
626,20,12,WS_RECV_START,1556108924800,16,
626,20,12,WS_RECV_END,1556108924924,16,
626,20,12,PLAYBACK_SLEEPBEFORE_START,1556108924924,17,
626,20,12,PLAYBACK_SLEEPBEFORE_END,1556108927835,17,
626,20,12,WS_SEND_START,1556108927835,17,
626,20,12,WS_SEND_END,1556108927835,17,
626,20,12,WS_RECV_START,1556108927835,18,
626,20,12,WS_RECV_END,1556108927979,18,
626,20,12,PLAYBACK_SLEEPBEFORE_START,1556108927979,19,
626,20,12,PLAYBACK_SLEEPBEFORE_END,1556108930328,19,
626,20,12,WS_SEND_START,1556108930328,19,
626,20,12,WS_SEND_END,1556108930328,19,
626,20,12,WS_RECV_START,1556108930328,20,
626,20,12,WS_RECV_END,1556108930455,20,
626,20,12,PLAYBACK_SLEEPBEFORE_START,1556108930455,21,
626,20,12,PLAYBACK_SLEEPBEFORE_END,1556108933573,21,
626,20,12,WS_SEND_START,1556108933573,21,
626,20,12,WS_SEND_END,1556108933573,21,
626,20,12,WS_RECV_START,1556108933573,22,
626,20,12,WS_RECV_END,1556108933695,22,
626,20,12,PLAYBACK_SLEEPBEFORE_START,1556108933695,23,
626,20,12,PLAYBACK_SLEEPBEFORE_END,1556108935820,23,
626,20,12,WS_SEND_START,1556108935820,23,
626,20,12,WS_SEND_END,1556108935820,23,
626,20,12,WS_RECV_START,1556108935820,24,
626,20,12,WS_RECV_END,1556108935939,24,
626,20,12,PLAYBACK_SLEEPBEFORE_START,1556108935939,25,
626,20,12,PLAYBACK_SLEEPBEFORE_END,1556108938245,25,
626,20,12,WS_SEND_START,1556108938245,25,
626,20,12,WS_SEND_END,1556108938245,25,
626,20,12,WS_RECV_START,1556108938245,26,
626,20,12,WS_RECV_END,1556108938367,26,
626,20,12,PLAYBACK_SLEEPBEFORE_START,1556108938367,27,
626,20,12,PLAYBACK_SLEEPBEFORE_END,1556108940962,27,
626,20,12,WS_SEND_START,1556108940962,27,
626,20,12,WS_SEND_END,1556108940962,27,
626,20,12,WS_RECV_START,1556108940962,28,
626,20,12,WS_RECV_END,1556108941084,28,
626,20,12,PLAYBACK_SLEEPBEFORE_START,1556108941084,29,
626,20,12,PLAYBACK_SLEEPBEFORE_END,1556108943888,29,
626,20,12,WS_SEND_START,1556108943888,29,
626,20,12,WS_SEND_END,1556108943888,29,
626,20,12,WS_RECV_START,1556108943888,30,
626,20,12,WS_RECV_END,1556108944004,30,
626,20,12,PLAYBACK_SLEEPBEFORE_START,1556108944004,31,
626,20,12,PLAYBACK_SLEEPBEFORE_END,1556108944487,31,
626,20,12,WS_SEND_START,1556108944487,31,
626,20,12,WS_SEND_END,1556108944487,31,
626,20,12,WS_RECV_START,1556108944487,32,
626,20,12,WS_RECV_END,1556108944606,32,
626,20,12,PLAYBACK_SLEEPBEFORE_START,1556108944606,33,
626,20,12,PLAYBACK_SLEEPBEFORE_END,1556108945047,33,
626,20,12,WS_SEND_START,1556108945047,33,
626,20,12,WS_SEND_END,1556108945047,33,
626,20,12,WS_RECV_START,1556108945047,34,
626,20,12,WS_RECV_END,1556108945168,34,
626,20,12,PLAYBACK_SLEEPBEFORE_START,1556108945168,35,
626,20,12,PLAYBACK_SLEEPBEFORE_END,1556108945752,35,
626,20,12,WS_SEND_START,1556108945752,35,
626,20,12,WS_SEND_END,1556108945752,35,
626,20,12,WS_RECV_START,1556108945752,36,
626,20,12,WS_RECV_END,1556108945873,36,
626,20,12,PLAYBACK_SLEEPBEFORE_START,1556108945873,37,
626,20,12,PLAYBACK_SLEEPBEFORE_END,1556108947672,37,
626,20,12,WS_SEND_START,1556108947672,37,
626,20,12,WS_SEND_END,1556108947672,37,
626,20,12,WS_RECV_START,1556108947672,38,
626,20,12,WS_RECV_END,1556108947791,38,
626,20,12,PLAYBACK_SLEEPBEFORE_START,1556108947792,39,
626,20,12,PLAYBACK_SLEEPBEFORE_END,1556108948305,39,
626,20,12,WS_SEND_START,1556108948305,39,
626,20,12,WS_SEND_END,1556108948305,39,
626,20,12,WS_RECV_START,1556108948305,40,
626,20,12,WS_RECV_END,1556108948422,40,
626,20,12,PLAYBACK_SLEEPBEFORE_START,1556108948422,41,
626,20,12,PLAYBACK_SLEEPBEFORE_END,1556108950837,41,
626,20,12,WS_CLOSE_START,1556108950837,41,
626,20,12,WS_CLOSE_END,1556108950837,41,
626,20,12,PLAYBACK_DONE,1556108950837,0,
