# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
149,49,2,PLAYER_SESSION_CREATE,1556108603252,0,
149,49,2,REQ_HOME_START,1556108603252,3,
149,49,2,REQ_HOME_END,1556108603723,3,
149,49,2,REQ_GET_START,1556108603723,4,
149,49,2,REQ_GET_END,1556108604217,4,
149,49,2,REQ_GET_START,1556108604217,5,
149,49,2,REQ_GET_END,1556108604894,5,
149,49,2,REQ_GET_START,1556108604894,6,
149,49,2,REQ_GET_END,1556108605593,6,
149,49,2,REQ_GET_START,1556108605593,7,
149,49,2,REQ_GET_END,1556108606185,7,
149,49,2,REQ_GET_START,1556108606185,8,
149,49,2,REQ_GET_END,1556108606752,8,
149,49,2,REQ_GET_START,1556108606752,9,
149,49,2,REQ_GET_END,1556108607328,9,
149,49,2,REQ_GET_START,1556108607328,10,
149,49,2,REQ_GET_END,1556108607822,10,
149,49,2,REQ_GET_START,1556108607822,11,
149,49,2,REQ_GET_END,1556108608273,11,
149,49,2,REQ_GET_START,1556108608273,12,
149,49,2,REQ_GET_END,1556108608726,12,
149,49,2,WS_OPEN_START,1556108608726,13,
149,49,2,WS_OPEN_END,1556108609324,13,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556108609324,14,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556108609331,14,
149,49,2,WS_SEND_START,1556108609331,14,
149,49,2,WS_SEND_END,1556108609331,14,
149,49,2,WS_RECV_INIT_START,1556108609331,15,
149,49,2,WS_RECV_INIT_END,1556108609331,15,
149,49,2,WS_RECV_START,1556108609331,16,
149,49,2,WS_RECV_END,1556108609452,16,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556108609452,17,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556108612364,17,
149,49,2,WS_SEND_START,1556108612364,17,
149,49,2,WS_SEND_END,1556108612364,17,
149,49,2,WS_RECV_START,1556108612364,18,
149,49,2,WS_RECV_END,1556108612486,18,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556108612486,19,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556108614834,19,
149,49,2,WS_SEND_START,1556108614834,19,
149,49,2,WS_SEND_END,1556108614834,19,
149,49,2,WS_RECV_START,1556108614834,20,
149,49,2,WS_RECV_END,1556108614962,20,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556108614962,21,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556108618074,21,
149,49,2,WS_SEND_START,1556108618074,21,
149,49,2,WS_SEND_END,1556108618074,21,
149,49,2,WS_RECV_START,1556108618074,22,
149,49,2,WS_RECV_END,1556108618195,22,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556108618195,23,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556108620321,23,
149,49,2,WS_SEND_START,1556108620321,23,
149,49,2,WS_SEND_END,1556108620321,23,
149,49,2,WS_RECV_START,1556108620321,24,
149,49,2,WS_RECV_END,1556108620451,24,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556108620451,25,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556108622757,25,
149,49,2,WS_SEND_START,1556108622757,25,
149,49,2,WS_SEND_END,1556108622757,25,
149,49,2,WS_RECV_START,1556108622757,26,
149,49,2,WS_RECV_END,1556108622873,26,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556108622873,27,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556108625468,27,
149,49,2,WS_SEND_START,1556108625468,27,
149,49,2,WS_SEND_END,1556108625468,27,
149,49,2,WS_RECV_START,1556108625468,28,
149,49,2,WS_RECV_END,1556108625584,28,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556108625584,29,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556108628389,29,
149,49,2,WS_SEND_START,1556108628389,29,
149,49,2,WS_SEND_END,1556108628389,29,
149,49,2,WS_RECV_START,1556108628389,30,
149,49,2,WS_RECV_END,1556108628504,30,
