# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
831,43,16,PLAYER_SESSION_CREATE,1556109051275,0,
831,43,16,REQ_HOME_START,1556109051275,3,
831,43,16,REQ_HOME_END,1556109051745,3,
831,43,16,REQ_GET_START,1556109051745,4,
831,43,16,REQ_GET_END,1556109052195,4,
831,43,16,REQ_GET_START,1556109052195,5,
831,43,16,REQ_GET_END,1556109052865,5,
831,43,16,REQ_GET_START,1556109052865,6,
831,43,16,REQ_GET_END,1556109053321,6,
831,43,16,REQ_GET_START,1556109053321,7,
831,43,16,REQ_GET_END,1556109054027,7,
831,43,16,REQ_GET_START,1556109054027,8,
831,43,16,REQ_GET_END,1556109054695,8,
831,43,16,REQ_GET_START,1556109054695,9,
831,43,16,REQ_GET_END,1556109055347,9,
831,43,16,REQ_GET_START,1556109055347,10,
831,43,16,REQ_GET_END,1556109056109,10,
831,43,16,REQ_GET_START,1556109056109,11,
831,43,16,REQ_GET_END,1556109056557,11,
831,43,16,REQ_GET_START,1556109056557,12,
831,43,16,REQ_GET_END,1556109057013,12,
831,43,16,WS_OPEN_START,1556109057013,13,
831,43,16,WS_OPEN_END,1556109057668,13,
831,43,16,PLAYBACK_SLEEPBEFORE_START,1556109057668,14,
831,43,16,PLAYBACK_SLEEPBEFORE_END,1556109057676,14,
831,43,16,WS_SEND_START,1556109057676,14,
831,43,16,WS_SEND_END,1556109057676,14,
831,43,16,WS_RECV_INIT_START,1556109057676,15,
831,43,16,WS_RECV_INIT_END,1556109057676,15,
831,43,16,WS_RECV_START,1556109057676,16,
831,43,16,WS_RECV_END,1556109057868,16,
831,43,16,PLAYBACK_SLEEPBEFORE_START,1556109057868,17,
831,43,16,PLAYBACK_SLEEPBEFORE_END,1556109060780,17,
831,43,16,WS_SEND_START,1556109060780,17,
831,43,16,WS_SEND_END,1556109060780,17,
831,43,16,WS_RECV_START,1556109060780,18,
831,43,16,WS_RECV_END,1556109060942,18,
831,43,16,PLAYBACK_SLEEPBEFORE_START,1556109060942,19,
831,43,16,PLAYBACK_SLEEPBEFORE_END,1556109063290,19,
831,43,16,WS_SEND_START,1556109063290,19,
831,43,16,WS_SEND_END,1556109063290,19,
831,43,16,WS_RECV_START,1556109063290,20,
831,43,16,WS_RECV_END,1556109063405,20,
831,43,16,PLAYBACK_SLEEPBEFORE_START,1556109063405,21,
831,43,16,PLAYBACK_SLEEPBEFORE_END,1556109066518,21,
831,43,16,WS_SEND_START,1556109066518,21,
831,43,16,WS_SEND_END,1556109066518,21,
831,43,16,WS_RECV_START,1556109066518,22,
831,43,16,WS_RECV_END,1556109066634,22,
831,43,16,PLAYBACK_SLEEPBEFORE_START,1556109066634,23,
831,43,16,PLAYBACK_SLEEPBEFORE_END,1556109068760,23,
831,43,16,WS_SEND_START,1556109068760,23,
831,43,16,WS_SEND_END,1556109068760,23,
831,43,16,WS_RECV_START,1556109068760,24,
831,43,16,WS_RECV_END,1556109068904,24,
831,43,16,PLAYBACK_SLEEPBEFORE_START,1556109068904,25,
831,43,16,PLAYBACK_SLEEPBEFORE_END,1556109071213,25,
831,43,16,WS_SEND_START,1556109071213,25,
831,43,16,WS_SEND_END,1556109071213,25,
831,43,16,WS_RECV_START,1556109071213,26,
831,43,16,WS_RECV_END,1556109071328,26,
831,43,16,PLAYBACK_SLEEPBEFORE_START,1556109071328,27,
831,43,16,PLAYBACK_SLEEPBEFORE_END,1556109073924,27,
831,43,16,WS_SEND_START,1556109073924,27,
831,43,16,WS_SEND_END,1556109073924,27,
831,43,16,WS_RECV_START,1556109073924,28,
831,43,16,WS_RECV_END,1556109074049,28,
831,43,16,PLAYBACK_SLEEPBEFORE_START,1556109074049,29,
831,43,16,PLAYBACK_SLEEPBEFORE_END,1556109076853,29,
831,43,16,WS_SEND_START,1556109076853,29,
831,43,16,WS_SEND_END,1556109076853,29,
831,43,16,WS_RECV_START,1556109076853,30,
831,43,16,WS_RECV_END,1556109077085,30,
831,43,16,PLAYBACK_SLEEPBEFORE_START,1556109077085,31,
831,43,16,PLAYBACK_SLEEPBEFORE_END,1556109077568,31,
831,43,16,WS_SEND_START,1556109077568,31,
831,43,16,WS_SEND_END,1556109077568,31,
831,43,16,WS_RECV_START,1556109077568,32,
831,43,16,WS_RECV_END,1556109077801,32,
831,43,16,PLAYBACK_SLEEPBEFORE_START,1556109077801,33,
831,43,16,PLAYBACK_SLEEPBEFORE_END,1556109078242,33,
831,43,16,WS_SEND_START,1556109078242,33,
831,43,16,WS_SEND_END,1556109078242,33,
831,43,16,WS_RECV_START,1556109078242,34,
831,43,16,WS_RECV_END,1556109078356,34,
831,43,16,PLAYBACK_SLEEPBEFORE_START,1556109078356,35,
831,43,16,PLAYBACK_SLEEPBEFORE_END,1556109078941,35,
831,43,16,WS_SEND_START,1556109078941,35,
831,43,16,WS_SEND_END,1556109078941,35,
831,43,16,WS_RECV_START,1556109078941,36,
831,43,16,WS_RECV_END,1556109079060,36,
831,43,16,PLAYBACK_SLEEPBEFORE_START,1556109079060,37,
831,43,16,PLAYBACK_SLEEPBEFORE_END,1556109080860,37,
831,43,16,WS_SEND_START,1556109080860,37,
831,43,16,WS_SEND_END,1556109080860,37,
831,43,16,WS_RECV_START,1556109080860,38,
831,43,16,WS_RECV_END,1556109080975,38,
831,43,16,PLAYBACK_SLEEPBEFORE_START,1556109080975,39,
831,43,16,PLAYBACK_SLEEPBEFORE_END,1556109081487,39,
831,43,16,WS_SEND_START,1556109081487,39,
831,43,16,WS_SEND_END,1556109081487,39,
831,43,16,WS_RECV_START,1556109081487,40,
831,43,16,WS_RECV_END,1556109081602,40,
831,43,16,PLAYBACK_SLEEPBEFORE_START,1556109081602,41,
831,43,16,PLAYBACK_SLEEPBEFORE_END,1556109084019,41,
831,43,16,WS_CLOSE_START,1556109084019,41,
831,43,16,WS_CLOSE_END,1556109084020,41,
831,43,16,PLAYBACK_DONE,1556109084021,0,
