# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
519,26,10,WS_SEND_START,1556108873607,35,
519,26,10,WS_SEND_END,1556108873607,35,
519,26,10,WS_RECV_START,1556108873607,36,
519,26,10,WS_RECV_END,1556108873729,36,
519,26,10,PLAYBACK_SLEEPBEFORE_START,1556108873729,37,
519,26,10,PLAYBACK_SLEEPBEFORE_END,1556108875528,37,
519,26,10,WS_SEND_START,1556108875528,37,
519,26,10,WS_SEND_END,1556108875528,37,
519,26,10,WS_RECV_START,1556108875528,38,
519,26,10,WS_RECV_END,1556108875656,38,
519,26,10,PLAYBACK_SLEEPBEFORE_START,1556108875656,39,
519,26,10,PLAYBACK_SLEEPBEFORE_END,1556108876168,39,
519,26,10,WS_SEND_START,1556108876168,39,
519,26,10,WS_SEND_END,1556108876168,39,
519,26,10,WS_RECV_START,1556108876168,40,
519,26,10,WS_RECV_END,1556108876283,40,
519,26,10,PLAYBACK_SLEEPBEFORE_START,1556108876283,41,
519,26,10,PLAYBACK_SLEEPBEFORE_END,1556108878699,41,
519,26,10,WS_CLOSE_START,1556108878699,41,
519,26,10,WS_CLOSE_END,1556108878700,41,
519,26,10,PLAYBACK_DONE,1556108878700,0,
