# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
386,37,7,WS_RECV_START,1556108774591,24,
386,37,7,WS_RECV_END,1556108774710,24,
386,37,7,PLAYBACK_SLEEPBEFORE_START,1556108774710,25,
386,37,7,PLAYBACK_SLEEPBEFORE_END,1556108777016,25,
386,37,7,WS_SEND_START,1556108777016,25,
386,37,7,WS_SEND_END,1556108777016,25,
386,37,7,WS_RECV_START,1556108777016,26,
386,37,7,WS_RECV_END,1556108777131,26,
386,37,7,PLAYBACK_SLEEPBEFORE_START,1556108777131,27,
386,37,7,PLAYBACK_SLEEPBEFORE_END,1556108779727,27,
386,37,7,WS_SEND_START,1556108779727,27,
386,37,7,WS_SEND_END,1556108779727,27,
386,37,7,WS_RECV_START,1556108779727,28,
386,37,7,WS_RECV_END,1556108779941,28,
386,37,7,PLAYBACK_SLEEPBEFORE_START,1556108779941,29,
386,37,7,PLAYBACK_SLEEPBEFORE_END,1556108782746,29,
386,37,7,WS_SEND_START,1556108782746,29,
386,37,7,WS_SEND_END,1556108782746,29,
386,37,7,WS_RECV_START,1556108782746,30,
386,37,7,WS_RECV_END,1556108782955,30,
386,37,7,PLAYBACK_SLEEPBEFORE_START,1556108782955,31,
386,37,7,PLAYBACK_SLEEPBEFORE_END,1556108783438,31,
386,37,7,WS_SEND_START,1556108783438,31,
386,37,7,WS_SEND_END,1556108783438,31,
386,37,7,WS_RECV_START,1556108783438,32,
386,37,7,WS_RECV_END,1556108783590,32,
386,37,7,PLAYBACK_SLEEPBEFORE_START,1556108783590,33,
386,37,7,PLAYBACK_SLEEPBEFORE_END,1556108784031,33,
386,37,7,WS_SEND_START,1556108784031,33,
386,37,7,WS_SEND_END,1556108784031,33,
386,37,7,WS_RECV_START,1556108784031,34,
386,37,7,WS_RECV_END,1556108784176,34,
386,37,7,PLAYBACK_SLEEPBEFORE_START,1556108784176,35,
386,37,7,PLAYBACK_SLEEPBEFORE_END,1556108784760,35,
386,37,7,WS_SEND_START,1556108784760,35,
386,37,7,WS_SEND_END,1556108784760,35,
386,37,7,WS_RECV_START,1556108784760,36,
386,37,7,WS_RECV_END,1556108784889,36,
386,37,7,PLAYBACK_SLEEPBEFORE_START,1556108784889,37,
386,37,7,PLAYBACK_SLEEPBEFORE_END,1556108786688,37,
386,37,7,WS_SEND_START,1556108786688,37,
386,37,7,WS_SEND_END,1556108786688,37,
386,37,7,WS_RECV_START,1556108786688,38,
386,37,7,WS_RECV_END,1556108786920,38,
386,37,7,PLAYBACK_SLEEPBEFORE_START,1556108786920,39,
386,37,7,PLAYBACK_SLEEPBEFORE_END,1556108787433,39,
386,37,7,WS_SEND_START,1556108787433,39,
386,37,7,WS_SEND_END,1556108787433,39,
386,37,7,WS_RECV_START,1556108787433,40,
386,37,7,WS_RECV_END,1556108787554,40,
386,37,7,PLAYBACK_SLEEPBEFORE_START,1556108787555,41,
386,37,7,PLAYBACK_SLEEPBEFORE_END,1556108789977,41,
386,37,7,WS_CLOSE_START,1556108789977,41,
386,37,7,WS_CLOSE_END,1556108789977,41,
386,37,7,PLAYBACK_DONE,1556108789978,0,
