# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
754,31,14,WS_RECV_START,1556109009364,18,
754,31,14,WS_RECV_END,1556109009488,18,
754,31,14,PLAYBACK_SLEEPBEFORE_START,1556109009488,19,
754,31,14,PLAYBACK_SLEEPBEFORE_END,1556109011837,19,
754,31,14,WS_SEND_START,1556109011837,19,
754,31,14,WS_SEND_END,1556109011837,19,
754,31,14,WS_RECV_START,1556109011837,20,
754,31,14,WS_RECV_END,1556109011958,20,
754,31,14,PLAYBACK_SLEEPBEFORE_START,1556109011958,21,
754,31,14,PLAYBACK_SLEEPBEFORE_END,1556109015070,21,
754,31,14,WS_SEND_START,1556109015070,21,
754,31,14,WS_SEND_END,1556109015070,21,
754,31,14,WS_RECV_START,1556109015070,22,
754,31,14,WS_RECV_END,1556109015187,22,
754,31,14,PLAYBACK_SLEEPBEFORE_START,1556109015187,23,
754,31,14,PLAYBACK_SLEEPBEFORE_END,1556109017317,23,
754,31,14,WS_SEND_START,1556109017317,23,
754,31,14,WS_SEND_END,1556109017318,23,
754,31,14,WS_RECV_START,1556109017318,24,
754,31,14,WS_RECV_END,1556109017440,24,
754,31,14,PLAYBACK_SLEEPBEFORE_START,1556109017440,25,
754,31,14,PLAYBACK_SLEEPBEFORE_END,1556109019747,25,
754,31,14,WS_SEND_START,1556109019747,25,
754,31,14,WS_SEND_END,1556109019747,25,
754,31,14,WS_RECV_START,1556109019747,26,
754,31,14,WS_RECV_END,1556109019861,26,
754,31,14,PLAYBACK_SLEEPBEFORE_START,1556109019862,27,
754,31,14,PLAYBACK_SLEEPBEFORE_END,1556109022457,27,
754,31,14,WS_SEND_START,1556109022457,27,
754,31,14,WS_SEND_END,1556109022457,27,
754,31,14,WS_RECV_START,1556109022457,28,
754,31,14,WS_RECV_END,1556109022574,28,
754,31,14,PLAYBACK_SLEEPBEFORE_START,1556109022574,29,
754,31,14,PLAYBACK_SLEEPBEFORE_END,1556109025379,29,
754,31,14,WS_SEND_START,1556109025379,29,
754,31,14,WS_SEND_END,1556109025379,29,
754,31,14,WS_RECV_START,1556109025379,30,
754,31,14,WS_RECV_END,1556109025495,30,
754,31,14,PLAYBACK_SLEEPBEFORE_START,1556109025495,31,
754,31,14,PLAYBACK_SLEEPBEFORE_END,1556109025978,31,
754,31,14,WS_SEND_START,1556109025978,31,
754,31,14,WS_SEND_END,1556109025978,31,
754,31,14,WS_RECV_START,1556109025978,32,
754,31,14,WS_RECV_END,1556109026094,32,
754,31,14,PLAYBACK_SLEEPBEFORE_START,1556109026094,33,
754,31,14,PLAYBACK_SLEEPBEFORE_END,1556109026535,33,
754,31,14,WS_SEND_START,1556109026535,33,
754,31,14,WS_SEND_END,1556109026535,33,
754,31,14,WS_RECV_START,1556109026535,34,
754,31,14,WS_RECV_END,1556109026650,34,
754,31,14,PLAYBACK_SLEEPBEFORE_START,1556109026650,35,
754,31,14,PLAYBACK_SLEEPBEFORE_END,1556109027235,35,
754,31,14,WS_SEND_START,1556109027235,35,
754,31,14,WS_SEND_END,1556109027235,35,
754,31,14,WS_RECV_START,1556109027235,36,
754,31,14,WS_RECV_END,1556109027351,36,
754,31,14,PLAYBACK_SLEEPBEFORE_START,1556109027351,37,
754,31,14,PLAYBACK_SLEEPBEFORE_END,1556109029150,37,
754,31,14,WS_SEND_START,1556109029150,37,
754,31,14,WS_SEND_END,1556109029150,37,
754,31,14,WS_RECV_START,1556109029150,38,
754,31,14,WS_RECV_END,1556109029267,38,
754,31,14,PLAYBACK_SLEEPBEFORE_START,1556109029267,39,
754,31,14,PLAYBACK_SLEEPBEFORE_END,1556109029780,39,
754,31,14,WS_SEND_START,1556109029780,39,
754,31,14,WS_SEND_END,1556109029780,39,
754,31,14,WS_RECV_START,1556109029780,40,
754,31,14,WS_RECV_END,1556109029897,40,
754,31,14,PLAYBACK_SLEEPBEFORE_START,1556109029897,41,
754,31,14,PLAYBACK_SLEEPBEFORE_END,1556109032313,41,
754,31,14,WS_CLOSE_START,1556109032313,41,
754,31,14,WS_CLOSE_END,1556109032313,41,
754,31,14,PLAYBACK_DONE,1556109032313,0,
