# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
634,40,12,PLAYER_SESSION_CREATE,1556108924941,0,
634,40,12,REQ_HOME_START,1556108924941,3,
634,40,12,REQ_HOME_END,1556108925416,3,
634,40,12,REQ_GET_START,1556108925417,4,
634,40,12,REQ_GET_END,1556108925899,4,
634,40,12,REQ_GET_START,1556108925900,5,
634,40,12,REQ_GET_END,1556108926669,5,
634,40,12,REQ_GET_START,1556108926669,6,
634,40,12,REQ_GET_END,1556108938794,6,
634,40,12,REQ_GET_START,1556108938794,7,
634,40,12,REQ_GET_END,1556108939467,7,
634,40,12,REQ_GET_START,1556108939467,8,
634,40,12,REQ_GET_END,1556108940027,8,
634,40,12,REQ_GET_START,1556108940027,9,
634,40,12,REQ_GET_END,1556108940584,9,
634,40,12,REQ_GET_START,1556108940584,10,
634,40,12,REQ_GET_END,1556108941034,10,
634,40,12,REQ_GET_START,1556108941034,11,
634,40,12,REQ_GET_END,1556108941495,11,
634,40,12,REQ_GET_START,1556108941495,12,
634,40,12,REQ_GET_END,1556108941951,12,
634,40,12,WS_OPEN_START,1556108941951,13,
634,40,12,WS_OPEN_END,1556108942541,13,
634,40,12,PLAYBACK_SLEEPBEFORE_START,1556108942541,14,
634,40,12,PLAYBACK_SLEEPBEFORE_END,1556108942549,14,
634,40,12,WS_SEND_START,1556108942549,14,
634,40,12,WS_SEND_END,1556108942549,14,
634,40,12,WS_RECV_INIT_START,1556108942549,15,
634,40,12,WS_RECV_INIT_END,1556108942549,15,
634,40,12,WS_RECV_START,1556108942549,16,
634,40,12,WS_RECV_END,1556108942673,16,
634,40,12,PLAYBACK_SLEEPBEFORE_START,1556108942673,17,
634,40,12,PLAYBACK_SLEEPBEFORE_END,1556108945584,17,
634,40,12,WS_SEND_START,1556108945584,17,
634,40,12,WS_SEND_END,1556108945584,17,
634,40,12,WS_RECV_START,1556108945584,18,
634,40,12,WS_RECV_END,1556108945700,18,
634,40,12,PLAYBACK_SLEEPBEFORE_START,1556108945700,19,
634,40,12,PLAYBACK_SLEEPBEFORE_END,1556108948052,19,
634,40,12,WS_SEND_START,1556108948052,19,
634,40,12,WS_SEND_END,1556108948052,19,
634,40,12,WS_RECV_START,1556108948052,20,
634,40,12,WS_RECV_END,1556108948169,20,
634,40,12,PLAYBACK_SLEEPBEFORE_START,1556108948169,21,
634,40,12,PLAYBACK_SLEEPBEFORE_END,1556108951282,21,
634,40,12,WS_SEND_START,1556108951282,21,
634,40,12,WS_SEND_END,1556108951282,21,
634,40,12,WS_RECV_START,1556108951282,22,
634,40,12,WS_RECV_END,1556108951401,22,
634,40,12,PLAYBACK_SLEEPBEFORE_START,1556108951401,23,
634,40,12,PLAYBACK_SLEEPBEFORE_END,1556108953526,23,
634,40,12,WS_SEND_START,1556108953526,23,
634,40,12,WS_SEND_END,1556108953526,23,
634,40,12,WS_RECV_START,1556108953526,24,
634,40,12,WS_RECV_END,1556108953648,24,
634,40,12,PLAYBACK_SLEEPBEFORE_START,1556108953648,25,
634,40,12,PLAYBACK_SLEEPBEFORE_END,1556108955954,25,
634,40,12,WS_SEND_START,1556108955954,25,
634,40,12,WS_SEND_END,1556108955954,25,
634,40,12,WS_RECV_START,1556108955954,26,
634,40,12,WS_RECV_END,1556108956098,26,
634,40,12,PLAYBACK_SLEEPBEFORE_START,1556108956098,27,
634,40,12,PLAYBACK_SLEEPBEFORE_END,1556108958693,27,
634,40,12,WS_SEND_START,1556108958693,27,
634,40,12,WS_SEND_END,1556108958693,27,
634,40,12,WS_RECV_START,1556108958693,28,
634,40,12,WS_RECV_END,1556108958817,28,
634,40,12,PLAYBACK_SLEEPBEFORE_START,1556108958817,29,
634,40,12,PLAYBACK_SLEEPBEFORE_END,1556108961621,29,
634,40,12,WS_SEND_START,1556108961621,29,
634,40,12,WS_SEND_END,1556108961621,29,
634,40,12,WS_RECV_START,1556108961621,30,
634,40,12,WS_RECV_END,1556108961744,30,
634,40,12,PLAYBACK_SLEEPBEFORE_START,1556108961744,31,
634,40,12,PLAYBACK_SLEEPBEFORE_END,1556108962227,31,
634,40,12,WS_SEND_START,1556108962227,31,
634,40,12,WS_SEND_END,1556108962227,31,
634,40,12,WS_RECV_START,1556108962227,32,
634,40,12,WS_RECV_END,1556108962345,32,
634,40,12,PLAYBACK_SLEEPBEFORE_START,1556108962345,33,
634,40,12,PLAYBACK_SLEEPBEFORE_END,1556108962787,33,
634,40,12,WS_SEND_START,1556108962787,33,
634,40,12,WS_SEND_END,1556108962787,33,
634,40,12,WS_RECV_START,1556108962787,34,
634,40,12,WS_RECV_END,1556108962905,34,
634,40,12,PLAYBACK_SLEEPBEFORE_START,1556108962905,35,
634,40,12,PLAYBACK_SLEEPBEFORE_END,1556108963490,35,
634,40,12,WS_SEND_START,1556108963490,35,
634,40,12,WS_SEND_END,1556108963490,35,
634,40,12,WS_RECV_START,1556108963490,36,
634,40,12,WS_RECV_END,1556108963607,36,
634,40,12,PLAYBACK_SLEEPBEFORE_START,1556108963607,37,
634,40,12,PLAYBACK_SLEEPBEFORE_END,1556108965412,37,
634,40,12,WS_SEND_START,1556108965412,37,
634,40,12,WS_SEND_END,1556108965412,37,
634,40,12,WS_RECV_START,1556108965412,38,
634,40,12,WS_RECV_END,1556108965534,38,
634,40,12,PLAYBACK_SLEEPBEFORE_START,1556108965534,39,
634,40,12,PLAYBACK_SLEEPBEFORE_END,1556108966048,39,
634,40,12,WS_SEND_START,1556108966048,39,
