# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
663,25,13,PLAYER_SESSION_CREATE,1556108941519,0,
663,25,13,REQ_HOME_START,1556108941519,3,
663,25,13,REQ_HOME_END,1556108941974,3,
663,25,13,REQ_GET_START,1556108941974,4,
663,25,13,REQ_GET_END,1556108942424,4,
663,25,13,REQ_GET_START,1556108942424,5,
663,25,13,REQ_GET_END,1556108943093,5,
663,25,13,REQ_GET_START,1556108943093,6,
663,25,13,REQ_GET_END,1556108943546,6,
663,25,13,REQ_GET_START,1556108943546,7,
663,25,13,REQ_GET_END,1556108944210,7,
663,25,13,REQ_GET_START,1556108944210,8,
663,25,13,REQ_GET_END,1556108944885,8,
663,25,13,REQ_GET_START,1556108944885,9,
663,25,13,REQ_GET_END,1556108945451,9,
663,25,13,REQ_GET_START,1556108945451,10,
663,25,13,REQ_GET_END,1556108946022,10,
663,25,13,REQ_GET_START,1556108946022,11,
663,25,13,REQ_GET_END,1556108946473,11,
663,25,13,REQ_GET_START,1556108946474,12,
663,25,13,REQ_GET_END,1556108948305,12,
663,25,13,WS_OPEN_START,1556108948305,13,
663,25,13,WS_OPEN_END,1556108948906,13,
663,25,13,PLAYBACK_SLEEPBEFORE_START,1556108948906,14,
663,25,13,PLAYBACK_SLEEPBEFORE_END,1556108948913,14,
663,25,13,WS_SEND_START,1556108948913,14,
663,25,13,WS_SEND_END,1556108948913,14,
663,25,13,WS_RECV_INIT_START,1556108948913,15,
663,25,13,WS_RECV_INIT_END,1556108948913,15,
663,25,13,WS_RECV_START,1556108948913,16,
663,25,13,WS_RECV_END,1556108949031,16,
663,25,13,PLAYBACK_SLEEPBEFORE_START,1556108949031,17,
663,25,13,PLAYBACK_SLEEPBEFORE_END,1556108951943,17,
663,25,13,WS_SEND_START,1556108951943,17,
663,25,13,WS_SEND_END,1556108951943,17,
663,25,13,WS_RECV_START,1556108951943,18,
663,25,13,WS_RECV_END,1556108952062,18,
663,25,13,PLAYBACK_SLEEPBEFORE_START,1556108952063,19,
663,25,13,PLAYBACK_SLEEPBEFORE_END,1556108954411,19,
663,25,13,WS_SEND_START,1556108954411,19,
663,25,13,WS_SEND_END,1556108954411,19,
663,25,13,WS_RECV_START,1556108954411,20,
663,25,13,WS_RECV_END,1556108954721,20,
663,25,13,PLAYBACK_SLEEPBEFORE_START,1556108954721,21,
663,25,13,PLAYBACK_SLEEPBEFORE_END,1556108957834,21,
663,25,13,WS_SEND_START,1556108957834,21,
663,25,13,WS_SEND_END,1556108957834,21,
663,25,13,WS_RECV_START,1556108957834,22,
663,25,13,WS_RECV_END,1556108957955,22,
663,25,13,PLAYBACK_SLEEPBEFORE_START,1556108957955,23,
663,25,13,PLAYBACK_SLEEPBEFORE_END,1556108960081,23,
663,25,13,WS_SEND_START,1556108960081,23,
663,25,13,WS_SEND_END,1556108960081,23,
663,25,13,WS_RECV_START,1556108960081,24,
663,25,13,WS_RECV_END,1556108960201,24,
663,25,13,PLAYBACK_SLEEPBEFORE_START,1556108960201,25,
663,25,13,PLAYBACK_SLEEPBEFORE_END,1556108962508,25,
663,25,13,WS_SEND_START,1556108962508,25,
663,25,13,WS_SEND_END,1556108962508,25,
663,25,13,WS_RECV_START,1556108962508,26,
663,25,13,WS_RECV_END,1556108962627,26,
663,25,13,PLAYBACK_SLEEPBEFORE_START,1556108962627,27,
663,25,13,PLAYBACK_SLEEPBEFORE_END,1556108965222,27,
663,25,13,WS_SEND_START,1556108965222,27,
663,25,13,WS_SEND_END,1556108965222,27,
663,25,13,WS_RECV_START,1556108965222,28,
663,25,13,WS_RECV_END,1556108965491,28,
663,25,13,PLAYBACK_SLEEPBEFORE_START,1556108965491,29,
663,25,13,PLAYBACK_SLEEPBEFORE_END,1556108968296,29,
663,25,13,WS_SEND_START,1556108968296,29,
663,25,13,WS_SEND_END,1556108968297,29,
663,25,13,WS_RECV_START,1556108968297,30,
663,25,13,WS_RECV_END,1556108968885,30,
663,25,13,PLAYBACK_SLEEPBEFORE_START,1556108968885,31,
663,25,13,PLAYBACK_SLEEPBEFORE_END,1556108969368,31,
663,25,13,WS_SEND_START,1556108969368,31,
