# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
428,18,7,PLAYER_SESSION_CREATE,1556108783880,0,
428,18,7,REQ_HOME_START,1556108783880,3,
428,18,7,REQ_HOME_END,1556108784585,3,
428,18,7,REQ_GET_START,1556108784585,4,
428,18,7,REQ_GET_END,1556108785264,4,
428,18,7,REQ_GET_START,1556108785264,5,
428,18,7,REQ_GET_END,1556108785947,5,
428,18,7,REQ_GET_START,1556108785947,6,
428,18,7,REQ_GET_END,1556108786870,6,
428,18,7,REQ_GET_START,1556108786872,7,
428,18,7,REQ_GET_END,1556108787543,7,
428,18,7,REQ_GET_START,1556108787543,8,
428,18,7,REQ_GET_END,1556108788564,8,
428,18,7,REQ_GET_START,1556108788564,9,
428,18,7,REQ_GET_END,1556108789510,9,
428,18,7,REQ_GET_START,1556108789511,10,
428,18,7,REQ_GET_END,1556108789970,10,
428,18,7,REQ_GET_START,1556108789970,11,
428,18,7,REQ_GET_END,1556108791626,11,
428,18,7,REQ_GET_START,1556108791626,12,
428,18,7,REQ_GET_END,1556108792320,12,
428,18,7,WS_OPEN_START,1556108792320,13,
428,18,7,WS_OPEN_END,1556108793040,13,
428,18,7,PLAYBACK_SLEEPBEFORE_START,1556108793040,14,
428,18,7,PLAYBACK_SLEEPBEFORE_END,1556108793047,14,
428,18,7,WS_SEND_START,1556108793047,14,
428,18,7,WS_SEND_END,1556108793047,14,
428,18,7,WS_RECV_INIT_START,1556108793047,15,
428,18,7,WS_RECV_INIT_END,1556108793052,15,
428,18,7,WS_RECV_START,1556108793052,16,
428,18,7,WS_RECV_END,1556108793165,16,
428,18,7,PLAYBACK_SLEEPBEFORE_START,1556108793165,17,
428,18,7,PLAYBACK_SLEEPBEFORE_END,1556108796076,17,
428,18,7,WS_SEND_START,1556108796076,17,
428,18,7,WS_SEND_END,1556108796076,17,
428,18,7,WS_RECV_START,1556108796076,18,
428,18,7,WS_RECV_END,1556108796491,18,
428,18,7,PLAYBACK_SLEEPBEFORE_START,1556108796491,19,
428,18,7,PLAYBACK_SLEEPBEFORE_END,1556108798839,19,
428,18,7,WS_SEND_START,1556108798839,19,
428,18,7,WS_SEND_END,1556108798839,19,
428,18,7,WS_RECV_START,1556108798839,20,
428,18,7,WS_RECV_END,1556108799358,20,
428,18,7,PLAYBACK_SLEEPBEFORE_START,1556108799358,21,
428,18,7,PLAYBACK_SLEEPBEFORE_END,1556108802471,21,
428,18,7,WS_SEND_START,1556108802471,21,
428,18,7,WS_SEND_END,1556108802471,21,
428,18,7,WS_RECV_START,1556108802471,22,
428,18,7,WS_RECV_END,1556108802672,22,
428,18,7,PLAYBACK_SLEEPBEFORE_START,1556108802672,23,
428,18,7,PLAYBACK_SLEEPBEFORE_END,1556108804797,23,
428,18,7,WS_SEND_START,1556108804797,23,
428,18,7,WS_SEND_END,1556108804797,23,
428,18,7,WS_RECV_START,1556108804797,24,
428,18,7,WS_RECV_END,1556108804913,24,
428,18,7,PLAYBACK_SLEEPBEFORE_START,1556108804913,25,
428,18,7,PLAYBACK_SLEEPBEFORE_END,1556108807220,25,
428,18,7,WS_SEND_START,1556108807220,25,
428,18,7,WS_SEND_END,1556108807220,25,
428,18,7,WS_RECV_START,1556108807220,26,
428,18,7,WS_RECV_END,1556108807338,26,
428,18,7,PLAYBACK_SLEEPBEFORE_START,1556108807338,27,
428,18,7,PLAYBACK_SLEEPBEFORE_END,1556108809955,27,
428,18,7,WS_SEND_START,1556108809955,27,
428,18,7,WS_SEND_END,1556108809955,27,
428,18,7,WS_RECV_START,1556108809955,28,
428,18,7,WS_RECV_END,1556108810077,28,
428,18,7,PLAYBACK_SLEEPBEFORE_START,1556108810077,29,
428,18,7,PLAYBACK_SLEEPBEFORE_END,1556108812882,29,
428,18,7,WS_SEND_START,1556108812882,29,
428,18,7,WS_SEND_END,1556108812882,29,
428,18,7,WS_RECV_START,1556108812882,30,
428,18,7,WS_RECV_END,1556108812998,30,
428,18,7,PLAYBACK_SLEEPBEFORE_START,1556108812998,31,
428,18,7,PLAYBACK_SLEEPBEFORE_END,1556108813480,31,
428,18,7,WS_SEND_START,1556108813480,31,
428,18,7,WS_SEND_END,1556108813480,31,
428,18,7,WS_RECV_START,1556108813480,32,
428,18,7,WS_RECV_END,1556108813607,32,
428,18,7,PLAYBACK_SLEEPBEFORE_START,1556108813607,33,
428,18,7,PLAYBACK_SLEEPBEFORE_END,1556108814048,33,
428,18,7,WS_SEND_START,1556108814048,33,
428,18,7,WS_SEND_END,1556108814048,33,
428,18,7,WS_RECV_START,1556108814048,34,
428,18,7,WS_RECV_END,1556108814162,34,
428,18,7,PLAYBACK_SLEEPBEFORE_START,1556108814162,35,
428,18,7,PLAYBACK_SLEEPBEFORE_END,1556108814746,35,
428,18,7,WS_SEND_START,1556108814746,35,
428,18,7,WS_SEND_END,1556108814746,35,
428,18,7,WS_RECV_START,1556108814746,36,
428,18,7,WS_RECV_END,1556108814861,36,
428,18,7,PLAYBACK_SLEEPBEFORE_START,1556108814861,37,
428,18,7,PLAYBACK_SLEEPBEFORE_END,1556108816662,37,
428,18,7,WS_SEND_START,1556108816662,37,
428,18,7,WS_SEND_END,1556108816663,37,
428,18,7,WS_RECV_START,1556108816663,38,
428,18,7,WS_RECV_END,1556108816776,38,
428,18,7,PLAYBACK_SLEEPBEFORE_START,1556108816776,39,
428,18,7,PLAYBACK_SLEEPBEFORE_END,1556108817289,39,
428,18,7,WS_SEND_START,1556108817289,39,
428,18,7,WS_SEND_END,1556108817289,39,
428,18,7,WS_RECV_START,1556108817289,40,
428,18,7,WS_RECV_END,1556108817404,40,
428,18,7,PLAYBACK_SLEEPBEFORE_START,1556108817404,41,
428,18,7,PLAYBACK_SLEEPBEFORE_END,1556108819819,41,
428,18,7,WS_CLOSE_START,1556108819819,41,
428,18,7,WS_CLOSE_END,1556108819819,41,
428,18,7,PLAYBACK_DONE,1556108819819,0,
