# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
916,25,18,PLAYER_SESSION_CREATE,1556109106740,0,
916,25,18,REQ_HOME_START,1556109106740,3,
916,25,18,REQ_HOME_END,1556109107199,3,
916,25,18,REQ_GET_START,1556109107199,4,
916,25,18,REQ_GET_END,1556109107647,4,
916,25,18,REQ_GET_START,1556109107647,5,
916,25,18,REQ_GET_END,1556109108334,5,
916,25,18,REQ_GET_START,1556109108334,6,
916,25,18,REQ_GET_END,1556109108784,6,
916,25,18,REQ_GET_START,1556109108785,7,
916,25,18,REQ_GET_END,1556109109466,7,
916,25,18,REQ_GET_START,1556109109466,8,
916,25,18,REQ_GET_END,1556109110165,8,
916,25,18,REQ_GET_START,1556109110165,9,
916,25,18,REQ_GET_END,1556109110723,9,
916,25,18,REQ_GET_START,1556109110723,10,
916,25,18,REQ_GET_END,1556109111173,10,
916,25,18,REQ_GET_START,1556109111173,11,
916,25,18,REQ_GET_END,1556109111630,11,
916,25,18,REQ_GET_START,1556109111630,12,
916,25,18,REQ_GET_END,1556109112083,12,
916,25,18,WS_OPEN_START,1556109112083,13,
916,25,18,WS_OPEN_END,1556109112682,13,
916,25,18,PLAYBACK_SLEEPBEFORE_START,1556109112682,14,
916,25,18,PLAYBACK_SLEEPBEFORE_END,1556109112689,14,
916,25,18,WS_SEND_START,1556109112689,14,
916,25,18,WS_SEND_END,1556109112689,14,
916,25,18,WS_RECV_INIT_START,1556109112689,15,
916,25,18,WS_RECV_INIT_END,1556109112690,15,
916,25,18,WS_RECV_START,1556109112690,16,
916,25,18,WS_RECV_END,1556109112812,16,
916,25,18,PLAYBACK_SLEEPBEFORE_START,1556109112812,17,
916,25,18,PLAYBACK_SLEEPBEFORE_END,1556109115723,17,
916,25,18,WS_SEND_START,1556109115723,17,
916,25,18,WS_SEND_END,1556109115723,17,
916,25,18,WS_RECV_START,1556109115723,18,
916,25,18,WS_RECV_END,1556109116048,18,
916,25,18,PLAYBACK_SLEEPBEFORE_START,1556109116048,19,
916,25,18,PLAYBACK_SLEEPBEFORE_END,1556109118396,19,
916,25,18,WS_SEND_START,1556109118396,19,
916,25,18,WS_SEND_END,1556109118396,19,
916,25,18,WS_RECV_START,1556109118396,20,
916,25,18,WS_RECV_END,1556109118516,20,
916,25,18,PLAYBACK_SLEEPBEFORE_START,1556109118516,21,
916,25,18,PLAYBACK_SLEEPBEFORE_END,1556109121629,21,
916,25,18,WS_SEND_START,1556109121629,21,
916,25,18,WS_SEND_END,1556109121629,21,
916,25,18,WS_RECV_START,1556109121629,22,
916,25,18,WS_RECV_END,1556109121744,22,
916,25,18,PLAYBACK_SLEEPBEFORE_START,1556109121744,23,
916,25,18,PLAYBACK_SLEEPBEFORE_END,1556109123878,23,
916,25,18,WS_SEND_START,1556109123878,23,
916,25,18,WS_SEND_END,1556109123878,23,
916,25,18,WS_RECV_START,1556109123878,24,
916,25,18,WS_RECV_END,1556109123996,24,
916,25,18,PLAYBACK_SLEEPBEFORE_START,1556109123996,25,
916,25,18,PLAYBACK_SLEEPBEFORE_END,1556109126303,25,
916,25,18,WS_SEND_START,1556109126303,25,
916,25,18,WS_SEND_END,1556109126303,25,
916,25,18,WS_RECV_START,1556109126303,26,
916,25,18,WS_RECV_END,1556109126677,26,
916,25,18,PLAYBACK_SLEEPBEFORE_START,1556109126677,27,
916,25,18,PLAYBACK_SLEEPBEFORE_END,1556109129273,27,
916,25,18,WS_SEND_START,1556109129273,27,
916,25,18,WS_SEND_END,1556109129273,27,
916,25,18,WS_RECV_START,1556109129273,28,
916,25,18,WS_RECV_END,1556109129391,28,
916,25,18,PLAYBACK_SLEEPBEFORE_START,1556109129391,29,
916,25,18,PLAYBACK_SLEEPBEFORE_END,1556109132196,29,
916,25,18,WS_SEND_START,1556109132196,29,
916,25,18,WS_SEND_END,1556109132196,29,
916,25,18,WS_RECV_START,1556109132196,30,
916,25,18,WS_RECV_END,1556109132313,30,
916,25,18,PLAYBACK_SLEEPBEFORE_START,1556109132313,31,
916,25,18,PLAYBACK_SLEEPBEFORE_END,1556109132796,31,
