# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
351,7,7,WS_RECV_END,1556108743344,18,
351,7,7,PLAYBACK_SLEEPBEFORE_START,1556108743344,19,
351,7,7,PLAYBACK_SLEEPBEFORE_END,1556108745693,19,
351,7,7,WS_SEND_START,1556108745693,19,
351,7,7,WS_SEND_END,1556108745693,19,
351,7,7,WS_RECV_START,1556108745693,20,
351,7,7,WS_RECV_END,1556108745809,20,
351,7,7,PLAYBACK_SLEEPBEFORE_START,1556108745809,21,
351,7,7,PLAYBACK_SLEEPBEFORE_END,1556108748922,21,
351,7,7,WS_SEND_START,1556108748922,21,
351,7,7,WS_SEND_END,1556108748922,21,
351,7,7,WS_RECV_START,1556108748922,22,
351,7,7,WS_RECV_END,1556108749050,22,
351,7,7,PLAYBACK_SLEEPBEFORE_START,1556108749050,23,
351,7,7,PLAYBACK_SLEEPBEFORE_END,1556108751175,23,
351,7,7,WS_SEND_START,1556108751175,23,
351,7,7,WS_SEND_END,1556108751175,23,
351,7,7,WS_RECV_START,1556108751175,24,
351,7,7,WS_RECV_END,1556108751297,24,
351,7,7,PLAYBACK_SLEEPBEFORE_START,1556108751297,25,
351,7,7,PLAYBACK_SLEEPBEFORE_END,1556108753603,25,
351,7,7,WS_SEND_START,1556108753603,25,
351,7,7,WS_SEND_END,1556108753603,25,
351,7,7,WS_RECV_START,1556108753603,26,
351,7,7,WS_RECV_END,1556108753720,26,
351,7,7,PLAYBACK_SLEEPBEFORE_START,1556108753720,27,
351,7,7,PLAYBACK_SLEEPBEFORE_END,1556108756316,27,
351,7,7,WS_SEND_START,1556108756316,27,
351,7,7,WS_SEND_END,1556108756316,27,
351,7,7,WS_RECV_START,1556108756316,28,
351,7,7,WS_RECV_END,1556108756433,28,
351,7,7,PLAYBACK_SLEEPBEFORE_START,1556108756433,29,
351,7,7,PLAYBACK_SLEEPBEFORE_END,1556108759237,29,
351,7,7,WS_SEND_START,1556108759237,29,
351,7,7,WS_SEND_END,1556108759237,29,
351,7,7,WS_RECV_START,1556108759237,30,
351,7,7,WS_RECV_END,1556108759421,30,
351,7,7,PLAYBACK_SLEEPBEFORE_START,1556108759421,31,
351,7,7,PLAYBACK_SLEEPBEFORE_END,1556108759903,31,
351,7,7,WS_SEND_START,1556108759903,31,
351,7,7,WS_SEND_END,1556108759903,31,
351,7,7,WS_RECV_START,1556108759903,32,
351,7,7,WS_RECV_END,1556108760084,32,
351,7,7,PLAYBACK_SLEEPBEFORE_START,1556108760084,33,
351,7,7,PLAYBACK_SLEEPBEFORE_END,1556108760525,33,
351,7,7,WS_SEND_START,1556108760526,33,
351,7,7,WS_SEND_END,1556108760526,33,
351,7,7,WS_RECV_START,1556108760526,34,
351,7,7,WS_RECV_END,1556108760644,34,
351,7,7,PLAYBACK_SLEEPBEFORE_START,1556108760644,35,
351,7,7,PLAYBACK_SLEEPBEFORE_END,1556108761228,35,
351,7,7,WS_SEND_START,1556108761228,35,
351,7,7,WS_SEND_END,1556108761228,35,
351,7,7,WS_RECV_START,1556108761228,36,
351,7,7,WS_RECV_END,1556108761356,36,
351,7,7,PLAYBACK_SLEEPBEFORE_START,1556108761356,37,
351,7,7,PLAYBACK_SLEEPBEFORE_END,1556108763155,37,
351,7,7,WS_SEND_START,1556108763155,37,
351,7,7,WS_SEND_END,1556108763155,37,
351,7,7,WS_RECV_START,1556108763155,38,
351,7,7,WS_RECV_END,1556108763270,38,
351,7,7,PLAYBACK_SLEEPBEFORE_START,1556108763270,39,
351,7,7,PLAYBACK_SLEEPBEFORE_END,1556108763783,39,
351,7,7,WS_SEND_START,1556108763783,39,
351,7,7,WS_SEND_END,1556108763783,39,
351,7,7,WS_RECV_START,1556108763783,40,
351,7,7,WS_RECV_END,1556108763903,40,
351,7,7,PLAYBACK_SLEEPBEFORE_START,1556108763903,41,
351,7,7,PLAYBACK_SLEEPBEFORE_END,1556108766318,41,
351,7,7,WS_CLOSE_START,1556108766318,41,
351,7,7,WS_CLOSE_END,1556108766318,41,
351,7,7,PLAYBACK_DONE,1556108766318,0,
