# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
616,7,12,PLAYER_SESSION_CREATE,1556108908193,0,
616,7,12,REQ_HOME_START,1556108908193,3,
616,7,12,REQ_HOME_END,1556108908657,3,
616,7,12,REQ_GET_START,1556108908657,4,
616,7,12,REQ_GET_END,1556108909267,4,
616,7,12,REQ_GET_START,1556108909267,5,
616,7,12,REQ_GET_END,1556108909947,5,
616,7,12,REQ_GET_START,1556108909947,6,
616,7,12,REQ_GET_END,1556108910527,6,
616,7,12,REQ_GET_START,1556108910529,7,
616,7,12,REQ_GET_END,1556108911203,7,
616,7,12,REQ_GET_START,1556108911203,8,
616,7,12,REQ_GET_END,1556108911869,8,
616,7,12,REQ_GET_START,1556108911869,9,
616,7,12,REQ_GET_END,1556108912427,9,
616,7,12,REQ_GET_START,1556108912427,10,
616,7,12,REQ_GET_END,1556108912886,10,
616,7,12,REQ_GET_START,1556108912887,11,
616,7,12,REQ_GET_END,1556108913450,11,
616,7,12,REQ_GET_START,1556108913450,12,
616,7,12,REQ_GET_END,1556108914223,12,
616,7,12,WS_OPEN_START,1556108914223,13,
616,7,12,WS_OPEN_END,1556108915504,13,
616,7,12,PLAYBACK_SLEEPBEFORE_START,1556108915504,14,
616,7,12,PLAYBACK_SLEEPBEFORE_END,1556108915512,14,
616,7,12,WS_SEND_START,1556108915512,14,
616,7,12,WS_SEND_END,1556108915512,14,
616,7,12,WS_RECV_INIT_START,1556108915512,15,
616,7,12,WS_RECV_INIT_END,1556108915514,15,
616,7,12,WS_RECV_START,1556108915514,16,
616,7,12,WS_RECV_END,1556108915645,16,
616,7,12,PLAYBACK_SLEEPBEFORE_START,1556108915645,17,
616,7,12,PLAYBACK_SLEEPBEFORE_END,1556108918556,17,
616,7,12,WS_SEND_START,1556108918556,17,
616,7,12,WS_SEND_END,1556108918556,17,
616,7,12,WS_RECV_START,1556108918556,18,
616,7,12,WS_RECV_END,1556108918684,18,
616,7,12,PLAYBACK_SLEEPBEFORE_START,1556108918684,19,
616,7,12,PLAYBACK_SLEEPBEFORE_END,1556108921032,19,
616,7,12,WS_SEND_START,1556108921032,19,
616,7,12,WS_SEND_END,1556108921032,19,
616,7,12,WS_RECV_START,1556108921032,20,
616,7,12,WS_RECV_END,1556108921158,20,
616,7,12,PLAYBACK_SLEEPBEFORE_START,1556108921158,21,
616,7,12,PLAYBACK_SLEEPBEFORE_END,1556108924272,21,
616,7,12,WS_SEND_START,1556108924272,21,
616,7,12,WS_SEND_END,1556108924272,21,
616,7,12,WS_RECV_START,1556108924272,22,
616,7,12,WS_RECV_END,1556108924391,22,
616,7,12,PLAYBACK_SLEEPBEFORE_START,1556108924391,23,
616,7,12,PLAYBACK_SLEEPBEFORE_END,1556108926516,23,
616,7,12,WS_SEND_START,1556108926516,23,
616,7,12,WS_SEND_END,1556108926516,23,
616,7,12,WS_RECV_START,1556108926516,24,
616,7,12,WS_RECV_END,1556108926649,24,
616,7,12,PLAYBACK_SLEEPBEFORE_START,1556108926649,25,
616,7,12,PLAYBACK_SLEEPBEFORE_END,1556108928955,25,
616,7,12,WS_SEND_START,1556108928955,25,
616,7,12,WS_SEND_END,1556108928955,25,
616,7,12,WS_RECV_START,1556108928955,26,
616,7,12,WS_RECV_END,1556108929071,26,
616,7,12,PLAYBACK_SLEEPBEFORE_START,1556108929071,27,
616,7,12,PLAYBACK_SLEEPBEFORE_END,1556108931666,27,
616,7,12,WS_SEND_START,1556108931666,27,
616,7,12,WS_SEND_END,1556108931666,27,
616,7,12,WS_RECV_START,1556108931666,28,
616,7,12,WS_RECV_END,1556108931781,28,
616,7,12,PLAYBACK_SLEEPBEFORE_START,1556108931782,29,
616,7,12,PLAYBACK_SLEEPBEFORE_END,1556108934586,29,
616,7,12,WS_SEND_START,1556108934586,29,
616,7,12,WS_SEND_END,1556108934586,29,
616,7,12,WS_RECV_START,1556108934586,30,
616,7,12,WS_RECV_END,1556108934706,30,
616,7,12,PLAYBACK_SLEEPBEFORE_START,1556108934706,31,
616,7,12,PLAYBACK_SLEEPBEFORE_END,1556108935189,31,
616,7,12,WS_SEND_START,1556108935189,31,
616,7,12,WS_SEND_END,1556108935189,31,
616,7,12,WS_RECV_START,1556108935189,32,
616,7,12,WS_RECV_END,1556108935308,32,
616,7,12,PLAYBACK_SLEEPBEFORE_START,1556108935308,33,
616,7,12,PLAYBACK_SLEEPBEFORE_END,1556108935750,33,
616,7,12,WS_SEND_START,1556108935750,33,
616,7,12,WS_SEND_END,1556108935750,33,
616,7,12,WS_RECV_START,1556108935750,34,
616,7,12,WS_RECV_END,1556108935885,34,
616,7,12,PLAYBACK_SLEEPBEFORE_START,1556108935885,35,
616,7,12,PLAYBACK_SLEEPBEFORE_END,1556108936470,35,
616,7,12,WS_SEND_START,1556108936470,35,
616,7,12,WS_SEND_END,1556108936470,35,
616,7,12,WS_RECV_START,1556108936470,36,
616,7,12,WS_RECV_END,1556108936584,36,
616,7,12,PLAYBACK_SLEEPBEFORE_START,1556108936584,37,
616,7,12,PLAYBACK_SLEEPBEFORE_END,1556108938383,37,
616,7,12,WS_SEND_START,1556108938383,37,
616,7,12,WS_SEND_END,1556108938383,37,
616,7,12,WS_RECV_START,1556108938383,38,
616,7,12,WS_RECV_END,1556108938509,38,
616,7,12,PLAYBACK_SLEEPBEFORE_START,1556108938509,39,
616,7,12,PLAYBACK_SLEEPBEFORE_END,1556108939022,39,
616,7,12,WS_SEND_START,1556108939022,39,
616,7,12,WS_SEND_END,1556108939022,39,
616,7,12,WS_RECV_START,1556108939022,40,
616,7,12,WS_RECV_END,1556108939138,40,
616,7,12,PLAYBACK_SLEEPBEFORE_START,1556108939138,41,
616,7,12,PLAYBACK_SLEEPBEFORE_END,1556108941554,41,
616,7,12,WS_CLOSE_START,1556108941554,41,
616,7,12,WS_CLOSE_END,1556108941554,41,
616,7,12,PLAYBACK_DONE,1556108941554,0,
