# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
632,43,12,PLAYER_SESSION_CREATE,1556108923038,0,
632,43,12,REQ_HOME_START,1556108923038,3,
632,43,12,REQ_HOME_END,1556108923511,3,
632,43,12,REQ_GET_START,1556108923511,4,
632,43,12,REQ_GET_END,1556108923974,4,
632,43,12,REQ_GET_START,1556108923974,5,
632,43,12,REQ_GET_END,1556108924644,5,
632,43,12,REQ_GET_START,1556108924644,6,
632,43,12,REQ_GET_END,1556108925092,6,
632,43,12,REQ_GET_START,1556108925092,7,
632,43,12,REQ_GET_END,1556108925762,7,
632,43,12,REQ_GET_START,1556108925762,8,
632,43,12,REQ_GET_END,1556108926538,8,
632,43,12,REQ_GET_START,1556108926538,9,
632,43,12,REQ_GET_END,1556108927140,9,
632,43,12,REQ_GET_START,1556108927140,10,
632,43,12,REQ_GET_END,1556108927635,10,
632,43,12,REQ_GET_START,1556108927635,11,
632,43,12,REQ_GET_END,1556108928086,11,
632,43,12,REQ_GET_START,1556108928086,12,
632,43,12,REQ_GET_END,1556108928539,12,
632,43,12,WS_OPEN_START,1556108928539,13,
632,43,12,WS_OPEN_END,1556108929127,13,
632,43,12,PLAYBACK_SLEEPBEFORE_START,1556108929127,14,
632,43,12,PLAYBACK_SLEEPBEFORE_END,1556108929134,14,
632,43,12,WS_SEND_START,1556108929134,14,
632,43,12,WS_SEND_END,1556108929134,14,
632,43,12,WS_RECV_INIT_START,1556108929134,15,
632,43,12,WS_RECV_INIT_END,1556108929134,15,
632,43,12,WS_RECV_START,1556108929134,16,
632,43,12,WS_RECV_END,1556108929250,16,
632,43,12,PLAYBACK_SLEEPBEFORE_START,1556108929250,17,
632,43,12,PLAYBACK_SLEEPBEFORE_END,1556108932162,17,
632,43,12,WS_SEND_START,1556108932162,17,
632,43,12,WS_SEND_END,1556108932162,17,
632,43,12,WS_RECV_START,1556108932162,18,
632,43,12,WS_RECV_END,1556108932279,18,
632,43,12,PLAYBACK_SLEEPBEFORE_START,1556108932279,19,
632,43,12,PLAYBACK_SLEEPBEFORE_END,1556108934627,19,
632,43,12,WS_SEND_START,1556108934627,19,
632,43,12,WS_SEND_END,1556108934627,19,
632,43,12,WS_RECV_START,1556108934627,20,
632,43,12,WS_RECV_END,1556108934740,20,
632,43,12,PLAYBACK_SLEEPBEFORE_START,1556108934740,21,
632,43,12,PLAYBACK_SLEEPBEFORE_END,1556108937852,21,
632,43,12,WS_SEND_START,1556108937852,21,
632,43,12,WS_SEND_END,1556108937852,21,
632,43,12,WS_RECV_START,1556108937852,22,
632,43,12,WS_RECV_END,1556108937966,22,
632,43,12,PLAYBACK_SLEEPBEFORE_START,1556108937966,23,
632,43,12,PLAYBACK_SLEEPBEFORE_END,1556108940092,23,
632,43,12,WS_SEND_START,1556108940092,23,
632,43,12,WS_SEND_END,1556108940092,23,
632,43,12,WS_RECV_START,1556108940092,24,
632,43,12,WS_RECV_END,1556108940205,24,
632,43,12,PLAYBACK_SLEEPBEFORE_START,1556108940205,25,
632,43,12,PLAYBACK_SLEEPBEFORE_END,1556108942512,25,
632,43,12,WS_SEND_START,1556108942512,25,
632,43,12,WS_SEND_END,1556108942512,25,
632,43,12,WS_RECV_START,1556108942512,26,
632,43,12,WS_RECV_END,1556108942630,26,
632,43,12,PLAYBACK_SLEEPBEFORE_START,1556108942630,27,
632,43,12,PLAYBACK_SLEEPBEFORE_END,1556108945225,27,
632,43,12,WS_SEND_START,1556108945225,27,
632,43,12,WS_SEND_END,1556108945225,27,
632,43,12,WS_RECV_START,1556108945225,28,
632,43,12,WS_RECV_END,1556108945345,28,
632,43,12,PLAYBACK_SLEEPBEFORE_START,1556108945345,29,
632,43,12,PLAYBACK_SLEEPBEFORE_END,1556108948149,29,
632,43,12,WS_SEND_START,1556108948149,29,
632,43,12,WS_SEND_END,1556108948149,29,
632,43,12,WS_RECV_START,1556108948149,30,
632,43,12,WS_RECV_END,1556108948266,30,
632,43,12,PLAYBACK_SLEEPBEFORE_START,1556108948266,31,
632,43,12,PLAYBACK_SLEEPBEFORE_END,1556108948749,31,
632,43,12,WS_SEND_START,1556108948749,31,
632,43,12,WS_SEND_END,1556108948749,31,
632,43,12,WS_RECV_START,1556108948749,32,
632,43,12,WS_RECV_END,1556108948867,32,
632,43,12,PLAYBACK_SLEEPBEFORE_START,1556108948867,33,
632,43,12,PLAYBACK_SLEEPBEFORE_END,1556108949309,33,
632,43,12,WS_SEND_START,1556108949309,33,
632,43,12,WS_SEND_END,1556108949309,33,
632,43,12,WS_RECV_START,1556108949309,34,
632,43,12,WS_RECV_END,1556108949424,34,
632,43,12,PLAYBACK_SLEEPBEFORE_START,1556108949424,35,
632,43,12,PLAYBACK_SLEEPBEFORE_END,1556108950009,35,
632,43,12,WS_SEND_START,1556108950009,35,
632,43,12,WS_SEND_END,1556108950009,35,
632,43,12,WS_RECV_START,1556108950009,36,
632,43,12,WS_RECV_END,1556108950139,36,
632,43,12,PLAYBACK_SLEEPBEFORE_START,1556108950139,37,
632,43,12,PLAYBACK_SLEEPBEFORE_END,1556108951939,37,
632,43,12,WS_SEND_START,1556108951939,37,
632,43,12,WS_SEND_END,1556108951939,37,
632,43,12,WS_RECV_START,1556108951939,38,
632,43,12,WS_RECV_END,1556108952054,38,
632,43,12,PLAYBACK_SLEEPBEFORE_START,1556108952054,39,
632,43,12,PLAYBACK_SLEEPBEFORE_END,1556108952566,39,
632,43,12,WS_SEND_START,1556108952566,39,
632,43,12,WS_SEND_END,1556108952566,39,
632,43,12,WS_RECV_START,1556108952566,40,
632,43,12,WS_RECV_END,1556108952680,40,
632,43,12,PLAYBACK_SLEEPBEFORE_START,1556108952680,41,
632,43,12,PLAYBACK_SLEEPBEFORE_END,1556108955095,41,
632,43,12,WS_CLOSE_START,1556108955095,41,
632,43,12,WS_CLOSE_END,1556108955095,41,
632,43,12,PLAYBACK_DONE,1556108955095,0,
