# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
480,33,9,PLAYER_SESSION_CREATE,1556108821447,0,
480,33,9,REQ_HOME_START,1556108821448,3,
480,33,9,REQ_HOME_END,1556108821951,3,
480,33,9,REQ_GET_START,1556108821952,4,
480,33,9,REQ_GET_END,1556108822400,4,
480,33,9,REQ_GET_START,1556108822400,5,
480,33,9,REQ_GET_END,1556108823079,5,
480,33,9,REQ_GET_START,1556108823079,6,
480,33,9,REQ_GET_END,1556108823526,6,
480,33,9,REQ_GET_START,1556108823528,7,
480,33,9,REQ_GET_END,1556108824193,7,
480,33,9,REQ_GET_START,1556108824193,8,
480,33,9,REQ_GET_END,1556108824864,8,
480,33,9,REQ_GET_START,1556108824864,9,
480,33,9,REQ_GET_END,1556108825427,9,
480,33,9,REQ_GET_START,1556108825427,10,
480,33,9,REQ_GET_END,1556108825911,10,
480,33,9,REQ_GET_START,1556108825911,11,
480,33,9,REQ_GET_END,1556108826382,11,
480,33,9,REQ_GET_START,1556108826382,12,
480,33,9,REQ_GET_END,1556108826856,12,
480,33,9,WS_OPEN_START,1556108826857,13,
480,33,9,WS_OPEN_END,1556108827443,13,
480,33,9,PLAYBACK_SLEEPBEFORE_START,1556108827444,14,
480,33,9,PLAYBACK_SLEEPBEFORE_END,1556108827451,14,
480,33,9,WS_SEND_START,1556108827451,14,
480,33,9,WS_SEND_END,1556108827451,14,
480,33,9,WS_RECV_INIT_START,1556108827451,15,
480,33,9,WS_RECV_INIT_END,1556108827451,15,
480,33,9,WS_RECV_START,1556108827451,16,
480,33,9,WS_RECV_END,1556108827572,16,
480,33,9,PLAYBACK_SLEEPBEFORE_START,1556108827572,17,
480,33,9,PLAYBACK_SLEEPBEFORE_END,1556108830484,17,
480,33,9,WS_SEND_START,1556108830484,17,
480,33,9,WS_SEND_END,1556108830484,17,
480,33,9,WS_RECV_START,1556108830484,18,
480,33,9,WS_RECV_END,1556108830601,18,
480,33,9,PLAYBACK_SLEEPBEFORE_START,1556108830601,19,
480,33,9,PLAYBACK_SLEEPBEFORE_END,1556108832953,19,
480,33,9,WS_SEND_START,1556108832953,19,
480,33,9,WS_SEND_END,1556108832953,19,
480,33,9,WS_RECV_START,1556108832953,20,
480,33,9,WS_RECV_END,1556108833069,20,
480,33,9,PLAYBACK_SLEEPBEFORE_START,1556108833069,21,
480,33,9,PLAYBACK_SLEEPBEFORE_END,1556108836182,21,
480,33,9,WS_SEND_START,1556108836182,21,
480,33,9,WS_SEND_END,1556108836182,21,
480,33,9,WS_RECV_START,1556108836182,22,
480,33,9,WS_RECV_END,1556108836301,22,
480,33,9,PLAYBACK_SLEEPBEFORE_START,1556108836301,23,
480,33,9,PLAYBACK_SLEEPBEFORE_END,1556108838427,23,
480,33,9,WS_SEND_START,1556108838427,23,
480,33,9,WS_SEND_END,1556108838427,23,
480,33,9,WS_RECV_START,1556108838427,24,
480,33,9,WS_RECV_END,1556108838554,24,
480,33,9,PLAYBACK_SLEEPBEFORE_START,1556108838554,25,
480,33,9,PLAYBACK_SLEEPBEFORE_END,1556108840860,25,
480,33,9,WS_SEND_START,1556108840860,25,
480,33,9,WS_SEND_END,1556108840860,25,
480,33,9,WS_RECV_START,1556108840860,26,
480,33,9,WS_RECV_END,1556108840979,26,
480,33,9,PLAYBACK_SLEEPBEFORE_START,1556108840979,27,
480,33,9,PLAYBACK_SLEEPBEFORE_END,1556108843575,27,
