# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
161,12,3,PLAYER_SESSION_CREATE,1556108609682,0,
161,12,3,REQ_HOME_START,1556108609682,3,
161,12,3,REQ_HOME_END,1556108610145,3,
161,12,3,REQ_GET_START,1556108610145,4,
161,12,3,REQ_GET_END,1556108610640,4,
161,12,3,REQ_GET_START,1556108610640,5,
161,12,3,REQ_GET_END,1556108611233,5,
161,12,3,REQ_GET_START,1556108611233,6,
161,12,3,REQ_GET_END,1556108611682,6,
161,12,3,REQ_GET_START,1556108611685,7,
161,12,3,REQ_GET_END,1556108612364,7,
161,12,3,REQ_GET_START,1556108612364,8,
161,12,3,REQ_GET_END,1556108613032,8,
161,12,3,REQ_GET_START,1556108613032,9,
161,12,3,REQ_GET_END,1556108613855,9,
161,12,3,REQ_GET_START,1556108613855,10,
161,12,3,REQ_GET_END,1556108614545,10,
161,12,3,REQ_GET_START,1556108614545,11,
161,12,3,REQ_GET_END,1556108615007,11,
161,12,3,REQ_GET_START,1556108615007,12,
161,12,3,REQ_GET_END,1556108615452,12,
161,12,3,WS_OPEN_START,1556108615452,13,
161,12,3,WS_OPEN_END,1556108616050,13,
161,12,3,PLAYBACK_SLEEPBEFORE_START,1556108616050,14,
161,12,3,PLAYBACK_SLEEPBEFORE_END,1556108616058,14,
161,12,3,WS_SEND_START,1556108616058,14,
161,12,3,WS_SEND_END,1556108616058,14,
161,12,3,WS_RECV_INIT_START,1556108616058,15,
161,12,3,WS_RECV_INIT_END,1556108616060,15,
161,12,3,WS_RECV_START,1556108616060,16,
161,12,3,WS_RECV_END,1556108616180,16,
161,12,3,PLAYBACK_SLEEPBEFORE_START,1556108616180,17,
161,12,3,PLAYBACK_SLEEPBEFORE_END,1556108619092,17,
161,12,3,WS_SEND_START,1556108619092,17,
161,12,3,WS_SEND_END,1556108619092,17,
161,12,3,WS_RECV_START,1556108619092,18,
161,12,3,WS_RECV_END,1556108619210,18,
161,12,3,PLAYBACK_SLEEPBEFORE_START,1556108619210,19,
161,12,3,PLAYBACK_SLEEPBEFORE_END,1556108621559,19,
161,12,3,WS_SEND_START,1556108621559,19,
161,12,3,WS_SEND_END,1556108621559,19,
161,12,3,WS_RECV_START,1556108621559,20,
161,12,3,WS_RECV_END,1556108621676,20,
161,12,3,PLAYBACK_SLEEPBEFORE_START,1556108621676,21,
161,12,3,PLAYBACK_SLEEPBEFORE_END,1556108624789,21,
161,12,3,WS_SEND_START,1556108624789,21,
161,12,3,WS_SEND_END,1556108624789,21,
161,12,3,WS_RECV_START,1556108624789,22,
161,12,3,WS_RECV_END,1556108624910,22,
161,12,3,PLAYBACK_SLEEPBEFORE_START,1556108624910,23,
161,12,3,PLAYBACK_SLEEPBEFORE_END,1556108627035,23,
161,12,3,WS_SEND_START,1556108627035,23,
161,12,3,WS_SEND_END,1556108627035,23,
161,12,3,WS_RECV_START,1556108627035,24,
161,12,3,WS_RECV_END,1556108627154,24,
161,12,3,PLAYBACK_SLEEPBEFORE_START,1556108627154,25,
161,12,3,PLAYBACK_SLEEPBEFORE_END,1556108629460,25,
161,12,3,WS_SEND_START,1556108629460,25,
161,12,3,WS_SEND_END,1556108629460,25,
161,12,3,WS_RECV_START,1556108629460,26,
161,12,3,WS_RECV_END,1556108629585,26,
161,12,3,PLAYBACK_SLEEPBEFORE_START,1556108629585,27,
161,12,3,PLAYBACK_SLEEPBEFORE_END,1556108632181,27,
161,12,3,WS_SEND_START,1556108632181,27,
161,12,3,WS_SEND_END,1556108632181,27,
161,12,3,WS_RECV_START,1556108632181,28,
161,12,3,WS_RECV_END,1556108632305,28,
