# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
284,34,5,PLAYER_SESSION_CREATE,1556108691252,0,
284,34,5,REQ_HOME_START,1556108691252,3,
284,34,5,REQ_HOME_END,1556108691715,3,
284,34,5,REQ_GET_START,1556108691715,4,
284,34,5,REQ_GET_END,1556108692171,4,
284,34,5,REQ_GET_START,1556108692171,5,
284,34,5,REQ_GET_END,1556108692761,5,
284,34,5,REQ_GET_START,1556108692762,6,
284,34,5,REQ_GET_END,1556108693216,6,
284,34,5,REQ_GET_START,1556108693218,7,
284,34,5,REQ_GET_END,1556108693794,7,
284,34,5,REQ_GET_START,1556108693794,8,
284,34,5,REQ_GET_END,1556108694352,8,
284,34,5,REQ_GET_START,1556108694352,9,
284,34,5,REQ_GET_END,1556108695029,9,
284,34,5,REQ_GET_START,1556108695029,10,
284,34,5,REQ_GET_END,1556108695581,10,
284,34,5,REQ_GET_START,1556108695582,11,
284,34,5,REQ_GET_END,1556108696035,11,
284,34,5,REQ_GET_START,1556108696035,12,
284,34,5,REQ_GET_END,1556108696482,12,
284,34,5,WS_OPEN_START,1556108696482,13,
284,34,5,WS_OPEN_END,1556108697079,13,
284,34,5,PLAYBACK_SLEEPBEFORE_START,1556108697079,14,
284,34,5,PLAYBACK_SLEEPBEFORE_END,1556108697086,14,
284,34,5,WS_SEND_START,1556108697086,14,
284,34,5,WS_SEND_END,1556108697086,14,
284,34,5,WS_RECV_INIT_START,1556108697086,15,
284,34,5,WS_RECV_INIT_END,1556108697086,15,
284,34,5,WS_RECV_START,1556108697086,16,
284,34,5,WS_RECV_END,1556108697209,16,
284,34,5,PLAYBACK_SLEEPBEFORE_START,1556108697209,17,
284,34,5,PLAYBACK_SLEEPBEFORE_END,1556108700121,17,
284,34,5,WS_SEND_START,1556108700121,17,
284,34,5,WS_SEND_END,1556108700121,17,
284,34,5,WS_RECV_START,1556108700121,18,
284,34,5,WS_RECV_END,1556108700235,18,
284,34,5,PLAYBACK_SLEEPBEFORE_START,1556108700235,19,
284,34,5,PLAYBACK_SLEEPBEFORE_END,1556108702583,19,
284,34,5,WS_SEND_START,1556108702583,19,
284,34,5,WS_SEND_END,1556108702583,19,
284,34,5,WS_RECV_START,1556108702583,20,
284,34,5,WS_RECV_END,1556108702698,20,
284,34,5,PLAYBACK_SLEEPBEFORE_START,1556108702698,21,
284,34,5,PLAYBACK_SLEEPBEFORE_END,1556108705810,21,
284,34,5,WS_SEND_START,1556108705810,21,
284,34,5,WS_SEND_END,1556108705810,21,
284,34,5,WS_RECV_START,1556108705810,22,
284,34,5,WS_RECV_END,1556108705926,22,
284,34,5,PLAYBACK_SLEEPBEFORE_START,1556108705926,23,
284,34,5,PLAYBACK_SLEEPBEFORE_END,1556108708051,23,
284,34,5,WS_SEND_START,1556108708051,23,
284,34,5,WS_SEND_END,1556108708051,23,
284,34,5,WS_RECV_START,1556108708051,24,
284,34,5,WS_RECV_END,1556108708166,24,
284,34,5,PLAYBACK_SLEEPBEFORE_START,1556108708166,25,
284,34,5,PLAYBACK_SLEEPBEFORE_END,1556108710472,25,
284,34,5,WS_SEND_START,1556108710472,25,
284,34,5,WS_SEND_END,1556108710472,25,
284,34,5,WS_RECV_START,1556108710472,26,
284,34,5,WS_RECV_END,1556108710588,26,
