# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
56,2,1,PLAYER_SESSION_CREATE,1556108541320,0,
56,2,1,REQ_HOME_START,1556108541320,3,
56,2,1,REQ_HOME_END,1556108541812,3,
56,2,1,REQ_GET_START,1556108541812,4,
56,2,1,REQ_GET_END,1556108542307,4,
56,2,1,REQ_GET_START,1556108542307,5,
56,2,1,REQ_GET_END,1556108542987,5,
56,2,1,REQ_GET_START,1556108542987,6,
56,2,1,REQ_GET_END,1556108543443,6,
56,2,1,REQ_GET_START,1556108543447,7,
56,2,1,REQ_GET_END,1556108544019,7,
56,2,1,REQ_GET_START,1556108544019,8,
56,2,1,REQ_GET_END,1556108544610,8,
56,2,1,REQ_GET_START,1556108544611,9,
56,2,1,REQ_GET_END,1556108545160,9,
56,2,1,REQ_GET_START,1556108545160,10,
56,2,1,REQ_GET_END,1556108545622,10,
56,2,1,REQ_GET_START,1556108545622,11,
56,2,1,REQ_GET_END,1556108546070,11,
56,2,1,REQ_GET_START,1556108546070,12,
56,2,1,REQ_GET_END,1556108546530,12,
56,2,1,WS_OPEN_START,1556108546530,13,
56,2,1,WS_OPEN_END,1556108547129,13,
56,2,1,PLAYBACK_SLEEPBEFORE_START,1556108547129,14,
56,2,1,PLAYBACK_SLEEPBEFORE_END,1556108547136,14,
56,2,1,WS_SEND_START,1556108547136,14,
56,2,1,WS_SEND_END,1556108547136,14,
56,2,1,WS_RECV_INIT_START,1556108547136,15,
56,2,1,WS_RECV_INIT_END,1556108547136,15,
56,2,1,WS_RECV_START,1556108547136,16,
56,2,1,WS_RECV_END,1556108547265,16,
56,2,1,PLAYBACK_SLEEPBEFORE_START,1556108547265,17,
56,2,1,PLAYBACK_SLEEPBEFORE_END,1556108550176,17,
56,2,1,WS_SEND_START,1556108550176,17,
56,2,1,WS_SEND_END,1556108550176,17,
56,2,1,WS_RECV_START,1556108550176,18,
56,2,1,WS_RECV_END,1556108550296,18,
56,2,1,PLAYBACK_SLEEPBEFORE_START,1556108550297,19,
56,2,1,PLAYBACK_SLEEPBEFORE_END,1556108552645,19,
56,2,1,WS_SEND_START,1556108552645,19,
56,2,1,WS_SEND_END,1556108552645,19,
56,2,1,WS_RECV_START,1556108552645,20,
56,2,1,WS_RECV_END,1556108552761,20,
56,2,1,PLAYBACK_SLEEPBEFORE_START,1556108552761,21,
56,2,1,PLAYBACK_SLEEPBEFORE_END,1556108555873,21,
56,2,1,WS_SEND_START,1556108555873,21,
56,2,1,WS_SEND_END,1556108555873,21,
56,2,1,WS_RECV_START,1556108555874,22,
56,2,1,WS_RECV_END,1556108556016,22,
56,2,1,PLAYBACK_SLEEPBEFORE_START,1556108556016,23,
56,2,1,PLAYBACK_SLEEPBEFORE_END,1556108558141,23,
56,2,1,WS_SEND_START,1556108558141,23,
56,2,1,WS_SEND_END,1556108558141,23,
56,2,1,WS_RECV_START,1556108558141,24,
56,2,1,WS_RECV_END,1556108558264,24,
56,2,1,PLAYBACK_SLEEPBEFORE_START,1556108558264,25,
56,2,1,PLAYBACK_SLEEPBEFORE_END,1556108560571,25,
56,2,1,WS_SEND_START,1556108560571,25,
56,2,1,WS_SEND_END,1556108560571,25,
56,2,1,WS_RECV_START,1556108560571,26,
56,2,1,WS_RECV_END,1556108560689,26,
56,2,1,PLAYBACK_SLEEPBEFORE_START,1556108560689,27,
56,2,1,PLAYBACK_SLEEPBEFORE_END,1556108563284,27,
56,2,1,WS_SEND_START,1556108563284,27,
56,2,1,WS_SEND_END,1556108563284,27,
56,2,1,WS_RECV_START,1556108563284,28,
56,2,1,WS_RECV_END,1556108563401,28,
56,2,1,PLAYBACK_SLEEPBEFORE_START,1556108563401,29,
56,2,1,PLAYBACK_SLEEPBEFORE_END,1556108566206,29,
56,2,1,WS_SEND_START,1556108566206,29,
56,2,1,WS_SEND_END,1556108566206,29,
56,2,1,WS_RECV_START,1556108566206,30,
56,2,1,WS_RECV_END,1556108566321,30,
56,2,1,PLAYBACK_SLEEPBEFORE_START,1556108566321,31,
56,2,1,PLAYBACK_SLEEPBEFORE_END,1556108566803,31,
56,2,1,WS_SEND_START,1556108566803,31,
56,2,1,WS_SEND_END,1556108566803,31,
56,2,1,WS_RECV_START,1556108566803,32,
56,2,1,WS_RECV_END,1556108566921,32,
56,2,1,PLAYBACK_SLEEPBEFORE_START,1556108566921,33,
56,2,1,PLAYBACK_SLEEPBEFORE_END,1556108567362,33,
56,2,1,WS_SEND_START,1556108567362,33,
56,2,1,WS_SEND_END,1556108567362,33,
56,2,1,WS_RECV_START,1556108567362,34,
56,2,1,WS_RECV_END,1556108567484,34,
56,2,1,PLAYBACK_SLEEPBEFORE_START,1556108567484,35,
56,2,1,PLAYBACK_SLEEPBEFORE_END,1556108568069,35,
56,2,1,WS_SEND_START,1556108568069,35,
56,2,1,WS_SEND_END,1556108568069,35,
56,2,1,WS_RECV_START,1556108568069,36,
56,2,1,WS_RECV_END,1556108568188,36,
56,2,1,PLAYBACK_SLEEPBEFORE_START,1556108568188,37,
56,2,1,PLAYBACK_SLEEPBEFORE_END,1556108569987,37,
56,2,1,WS_SEND_START,1556108569987,37,
56,2,1,WS_SEND_END,1556108569987,37,
56,2,1,WS_RECV_START,1556108569987,38,
56,2,1,WS_RECV_END,1556108570105,38,
56,2,1,PLAYBACK_SLEEPBEFORE_START,1556108570105,39,
56,2,1,PLAYBACK_SLEEPBEFORE_END,1556108570617,39,
56,2,1,WS_SEND_START,1556108570617,39,
56,2,1,WS_SEND_END,1556108570617,39,
56,2,1,WS_RECV_START,1556108570617,40,
56,2,1,WS_RECV_END,1556108570746,40,
56,2,1,PLAYBACK_SLEEPBEFORE_START,1556108570746,41,
56,2,1,PLAYBACK_SLEEPBEFORE_END,1556108573162,41,
56,2,1,WS_CLOSE_START,1556108573162,41,
56,2,1,WS_CLOSE_END,1556108573162,41,
56,2,1,PLAYBACK_DONE,1556108573162,0,
