# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
605,12,12,PLAYER_SESSION_CREATE,1556108901012,0,
605,12,12,REQ_HOME_START,1556108901012,3,
605,12,12,REQ_HOME_END,1556108901635,3,
605,12,12,REQ_GET_START,1556108901635,4,
605,12,12,REQ_GET_END,1556108902090,4,
605,12,12,REQ_GET_START,1556108902090,5,
605,12,12,REQ_GET_END,1556108902945,5,
605,12,12,REQ_GET_START,1556108902945,6,
605,12,12,REQ_GET_END,1556108903395,6,
605,12,12,REQ_GET_START,1556108903395,7,
605,12,12,REQ_GET_END,1556108904079,7,
605,12,12,REQ_GET_START,1556108904079,8,
605,12,12,REQ_GET_END,1556108904736,8,
605,12,12,REQ_GET_START,1556108904736,9,
605,12,12,REQ_GET_END,1556108905316,9,
605,12,12,REQ_GET_START,1556108905316,10,
605,12,12,REQ_GET_END,1556108905858,10,
605,12,12,REQ_GET_START,1556108905858,11,
605,12,12,REQ_GET_END,1556108906508,11,
605,12,12,REQ_GET_START,1556108906508,12,
605,12,12,REQ_GET_END,1556108906961,12,
605,12,12,WS_OPEN_START,1556108906961,13,
605,12,12,WS_OPEN_END,1556108907559,13,
605,12,12,PLAYBACK_SLEEPBEFORE_START,1556108907559,14,
605,12,12,PLAYBACK_SLEEPBEFORE_END,1556108907567,14,
605,12,12,WS_SEND_START,1556108907567,14,
605,12,12,WS_SEND_END,1556108907567,14,
605,12,12,WS_RECV_INIT_START,1556108907567,15,
605,12,12,WS_RECV_INIT_END,1556108907569,15,
605,12,12,WS_RECV_START,1556108907569,16,
605,12,12,WS_RECV_END,1556108907705,16,
605,12,12,PLAYBACK_SLEEPBEFORE_START,1556108907705,17,
605,12,12,PLAYBACK_SLEEPBEFORE_END,1556108910617,17,
605,12,12,WS_SEND_START,1556108910617,17,
605,12,12,WS_SEND_END,1556108910617,17,
605,12,12,WS_RECV_START,1556108910617,18,
605,12,12,WS_RECV_END,1556108910733,18,
605,12,12,PLAYBACK_SLEEPBEFORE_START,1556108910733,19,
605,12,12,PLAYBACK_SLEEPBEFORE_END,1556108913081,19,
605,12,12,WS_SEND_START,1556108913081,19,
605,12,12,WS_SEND_END,1556108913081,19,
605,12,12,WS_RECV_START,1556108913081,20,
605,12,12,WS_RECV_END,1556108913218,20,
605,12,12,PLAYBACK_SLEEPBEFORE_START,1556108913218,21,
605,12,12,PLAYBACK_SLEEPBEFORE_END,1556108916332,21,
605,12,12,WS_SEND_START,1556108916334,21,
605,12,12,WS_SEND_END,1556108916334,21,
605,12,12,WS_RECV_START,1556108916334,22,
605,12,12,WS_RECV_END,1556108916452,22,
605,12,12,PLAYBACK_SLEEPBEFORE_START,1556108916452,23,
605,12,12,PLAYBACK_SLEEPBEFORE_END,1556108918577,23,
605,12,12,WS_SEND_START,1556108918577,23,
605,12,12,WS_SEND_END,1556108918577,23,
605,12,12,WS_RECV_START,1556108918577,24,
605,12,12,WS_RECV_END,1556108918697,24,
605,12,12,PLAYBACK_SLEEPBEFORE_START,1556108918697,25,
605,12,12,PLAYBACK_SLEEPBEFORE_END,1556108921003,25,
605,12,12,WS_SEND_START,1556108921003,25,
605,12,12,WS_SEND_END,1556108921003,25,
605,12,12,WS_RECV_START,1556108921003,26,
605,12,12,WS_RECV_END,1556108921120,26,
605,12,12,PLAYBACK_SLEEPBEFORE_START,1556108921120,27,
605,12,12,PLAYBACK_SLEEPBEFORE_END,1556108923716,27,
605,12,12,WS_SEND_START,1556108923716,27,
605,12,12,WS_SEND_END,1556108923716,27,
605,12,12,WS_RECV_START,1556108923716,28,
605,12,12,WS_RECV_END,1556108923855,28,
605,12,12,PLAYBACK_SLEEPBEFORE_START,1556108923855,29,
605,12,12,PLAYBACK_SLEEPBEFORE_END,1556108926660,29,
605,12,12,WS_SEND_START,1556108926660,29,
605,12,12,WS_SEND_END,1556108926660,29,
605,12,12,WS_RECV_START,1556108926660,30,
605,12,12,WS_RECV_END,1556108926792,30,
605,12,12,PLAYBACK_SLEEPBEFORE_START,1556108926792,31,
605,12,12,PLAYBACK_SLEEPBEFORE_END,1556108927274,31,
605,12,12,WS_SEND_START,1556108927274,31,
605,12,12,WS_SEND_END,1556108927274,31,
605,12,12,WS_RECV_START,1556108927274,32,
605,12,12,WS_RECV_END,1556108927402,32,
605,12,12,PLAYBACK_SLEEPBEFORE_START,1556108927402,33,
605,12,12,PLAYBACK_SLEEPBEFORE_END,1556108927845,33,
605,12,12,WS_SEND_START,1556108927845,33,
605,12,12,WS_SEND_END,1556108927845,33,
605,12,12,WS_RECV_START,1556108927845,34,
605,12,12,WS_RECV_END,1556108927998,34,
605,12,12,PLAYBACK_SLEEPBEFORE_START,1556108927998,35,
605,12,12,PLAYBACK_SLEEPBEFORE_END,1556108928582,35,
