# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
216,20,4,WS_SEND_START,1556108671484,33,
216,20,4,WS_SEND_END,1556108671484,33,
216,20,4,WS_RECV_START,1556108671484,34,
216,20,4,WS_RECV_END,1556108671604,34,
216,20,4,PLAYBACK_SLEEPBEFORE_START,1556108671604,35,
216,20,4,PLAYBACK_SLEEPBEFORE_END,1556108672189,35,
216,20,4,WS_SEND_START,1556108672189,35,
216,20,4,WS_SEND_END,1556108672189,35,
216,20,4,WS_RECV_START,1556108672189,36,
216,20,4,WS_RECV_END,1556108672305,36,
216,20,4,PLAYBACK_SLEEPBEFORE_START,1556108672305,37,
216,20,4,PLAYBACK_SLEEPBEFORE_END,1556108674104,37,
216,20,4,WS_SEND_START,1556108674104,37,
216,20,4,WS_SEND_END,1556108674104,37,
216,20,4,WS_RECV_START,1556108674104,38,
216,20,4,WS_RECV_END,1556108674219,38,
216,20,4,PLAYBACK_SLEEPBEFORE_START,1556108674219,39,
216,20,4,PLAYBACK_SLEEPBEFORE_END,1556108674732,39,
216,20,4,WS_SEND_START,1556108674732,39,
216,20,4,WS_SEND_END,1556108674732,39,
216,20,4,WS_RECV_START,1556108674732,40,
216,20,4,WS_RECV_END,1556108674845,40,
216,20,4,PLAYBACK_SLEEPBEFORE_START,1556108674845,41,
216,20,4,PLAYBACK_SLEEPBEFORE_END,1556108677260,41,
216,20,4,WS_CLOSE_START,1556108677260,41,
216,20,4,WS_CLOSE_END,1556108677260,41,
216,20,4,PLAYBACK_DONE,1556108677260,0,
