# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
826,20,16,PLAYER_SESSION_CREATE,1556109049334,0,
826,20,16,REQ_HOME_START,1556109049334,3,
826,20,16,REQ_HOME_END,1556109049794,3,
826,20,16,REQ_GET_START,1556109049794,4,
826,20,16,REQ_GET_END,1556109050242,4,
826,20,16,REQ_GET_START,1556109050242,5,
826,20,16,REQ_GET_END,1556109051026,5,
826,20,16,REQ_GET_START,1556109051026,6,
826,20,16,REQ_GET_END,1556109051488,6,
826,20,16,REQ_GET_START,1556109051488,7,
826,20,16,REQ_GET_END,1556109052153,7,
826,20,16,REQ_GET_START,1556109052153,8,
826,20,16,REQ_GET_END,1556109052824,8,
826,20,16,REQ_GET_START,1556109052824,9,
826,20,16,REQ_GET_END,1556109053452,9,
826,20,16,REQ_GET_START,1556109053452,10,
826,20,16,REQ_GET_END,1556109053910,10,
826,20,16,REQ_GET_START,1556109053910,11,
826,20,16,REQ_GET_END,1556109054361,11,
826,20,16,REQ_GET_START,1556109054361,12,
826,20,16,REQ_GET_END,1556109057681,12,
826,20,16,WS_OPEN_START,1556109057681,13,
826,20,16,WS_OPEN_END,1556109058510,13,
826,20,16,PLAYBACK_SLEEPBEFORE_START,1556109058510,14,
826,20,16,PLAYBACK_SLEEPBEFORE_END,1556109058517,14,
826,20,16,WS_SEND_START,1556109058517,14,
826,20,16,WS_SEND_END,1556109058517,14,
826,20,16,WS_RECV_INIT_START,1556109058517,15,
826,20,16,WS_RECV_INIT_END,1556109058517,15,
826,20,16,WS_RECV_START,1556109058517,16,
826,20,16,WS_RECV_END,1556109058654,16,
826,20,16,PLAYBACK_SLEEPBEFORE_START,1556109058654,17,
