# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
403,8,8,PLAYER_SESSION_CREATE,1556108767966,0,
403,8,8,REQ_HOME_START,1556108767966,3,
403,8,8,REQ_HOME_END,1556108768454,3,
403,8,8,REQ_GET_START,1556108768454,4,
403,8,8,REQ_GET_END,1556108768915,4,
403,8,8,REQ_GET_START,1556108768916,5,
403,8,8,REQ_GET_END,1556108769601,5,
403,8,8,REQ_GET_START,1556108769601,6,
403,8,8,REQ_GET_END,1556108770060,6,
403,8,8,REQ_GET_START,1556108770062,7,
403,8,8,REQ_GET_END,1556108770623,7,
403,8,8,REQ_GET_START,1556108770623,8,
403,8,8,REQ_GET_END,1556108771207,8,
403,8,8,REQ_GET_START,1556108771207,9,
403,8,8,REQ_GET_END,1556108771771,9,
403,8,8,REQ_GET_START,1556108771771,10,
403,8,8,REQ_GET_END,1556108772228,10,
403,8,8,REQ_GET_START,1556108772228,11,
403,8,8,REQ_GET_END,1556108772678,11,
403,8,8,REQ_GET_START,1556108772678,12,
403,8,8,REQ_GET_END,1556108773224,12,
403,8,8,WS_OPEN_START,1556108773224,13,
403,8,8,WS_OPEN_END,1556108773829,13,
403,8,8,PLAYBACK_SLEEPBEFORE_START,1556108773829,14,
403,8,8,PLAYBACK_SLEEPBEFORE_END,1556108773836,14,
403,8,8,WS_SEND_START,1556108773836,14,
403,8,8,WS_SEND_END,1556108773836,14,
403,8,8,WS_RECV_INIT_START,1556108773836,15,
403,8,8,WS_RECV_INIT_END,1556108773836,15,
403,8,8,WS_RECV_START,1556108773836,16,
403,8,8,WS_RECV_END,1556108773954,16,
403,8,8,PLAYBACK_SLEEPBEFORE_START,1556108773954,17,
403,8,8,PLAYBACK_SLEEPBEFORE_END,1556108776866,17,
403,8,8,WS_SEND_START,1556108776866,17,
403,8,8,WS_SEND_END,1556108776866,17,
403,8,8,WS_RECV_START,1556108776866,18,
403,8,8,WS_RECV_END,1556108777038,18,
403,8,8,PLAYBACK_SLEEPBEFORE_START,1556108777038,19,
403,8,8,PLAYBACK_SLEEPBEFORE_END,1556108779387,19,
403,8,8,WS_SEND_START,1556108779387,19,
403,8,8,WS_SEND_END,1556108779387,19,
403,8,8,WS_RECV_START,1556108779387,20,
403,8,8,WS_RECV_END,1556108779504,20,
403,8,8,PLAYBACK_SLEEPBEFORE_START,1556108779504,21,
403,8,8,PLAYBACK_SLEEPBEFORE_END,1556108782618,21,
403,8,8,WS_SEND_START,1556108782618,21,
403,8,8,WS_SEND_END,1556108782618,21,
403,8,8,WS_RECV_START,1556108782618,22,
403,8,8,WS_RECV_END,1556108782915,22,
403,8,8,PLAYBACK_SLEEPBEFORE_START,1556108782915,23,
403,8,8,PLAYBACK_SLEEPBEFORE_END,1556108785041,23,
403,8,8,WS_SEND_START,1556108785041,23,
403,8,8,WS_SEND_END,1556108785041,23,
403,8,8,WS_RECV_START,1556108785041,24,
403,8,8,WS_RECV_END,1556108785294,24,
403,8,8,PLAYBACK_SLEEPBEFORE_START,1556108785294,25,
403,8,8,PLAYBACK_SLEEPBEFORE_END,1556108787602,25,
403,8,8,WS_SEND_START,1556108787602,25,
403,8,8,WS_SEND_END,1556108787602,25,
403,8,8,WS_RECV_START,1556108787602,26,
403,8,8,WS_RECV_END,1556108787725,26,
403,8,8,PLAYBACK_SLEEPBEFORE_START,1556108787725,27,
403,8,8,PLAYBACK_SLEEPBEFORE_END,1556108790320,27,
403,8,8,WS_SEND_START,1556108790320,27,
403,8,8,WS_SEND_END,1556108790320,27,
403,8,8,WS_RECV_START,1556108790320,28,
403,8,8,WS_RECV_END,1556108790459,28,
403,8,8,PLAYBACK_SLEEPBEFORE_START,1556108790459,29,
403,8,8,PLAYBACK_SLEEPBEFORE_END,1556108793264,29,
403,8,8,WS_SEND_START,1556108793264,29,
403,8,8,WS_SEND_END,1556108793264,29,
403,8,8,WS_RECV_START,1556108793264,30,
403,8,8,WS_RECV_END,1556108793388,30,
403,8,8,PLAYBACK_SLEEPBEFORE_START,1556108793388,31,
403,8,8,PLAYBACK_SLEEPBEFORE_END,1556108793871,31,
403,8,8,WS_SEND_START,1556108793871,31,
403,8,8,WS_SEND_END,1556108793871,31,
403,8,8,WS_RECV_START,1556108793871,32,
403,8,8,WS_RECV_END,1556108794006,32,
403,8,8,PLAYBACK_SLEEPBEFORE_START,1556108794006,33,
403,8,8,PLAYBACK_SLEEPBEFORE_END,1556108794447,33,
403,8,8,WS_SEND_START,1556108794447,33,
403,8,8,WS_SEND_END,1556108794447,33,
403,8,8,WS_RECV_START,1556108794447,34,
403,8,8,WS_RECV_END,1556108794570,34,
403,8,8,PLAYBACK_SLEEPBEFORE_START,1556108794570,35,
403,8,8,PLAYBACK_SLEEPBEFORE_END,1556108795154,35,
403,8,8,WS_SEND_START,1556108795154,35,
403,8,8,WS_SEND_END,1556108795154,35,
403,8,8,WS_RECV_START,1556108795154,36,
403,8,8,WS_RECV_END,1556108795282,36,
403,8,8,PLAYBACK_SLEEPBEFORE_START,1556108795282,37,
403,8,8,PLAYBACK_SLEEPBEFORE_END,1556108797081,37,
403,8,8,WS_SEND_START,1556108797081,37,
403,8,8,WS_SEND_END,1556108797081,37,
403,8,8,WS_RECV_START,1556108797081,38,
403,8,8,WS_RECV_END,1556108797219,38,
403,8,8,PLAYBACK_SLEEPBEFORE_START,1556108797219,39,
403,8,8,PLAYBACK_SLEEPBEFORE_END,1556108797732,39,
403,8,8,WS_SEND_START,1556108797732,39,
403,8,8,WS_SEND_END,1556108797732,39,
403,8,8,WS_RECV_START,1556108797732,40,
403,8,8,WS_RECV_END,1556108798002,40,
403,8,8,PLAYBACK_SLEEPBEFORE_START,1556108798002,41,
403,8,8,PLAYBACK_SLEEPBEFORE_END,1556108800417,41,
403,8,8,WS_CLOSE_START,1556108800417,41,
403,8,8,WS_CLOSE_END,1556108800418,41,
403,8,8,PLAYBACK_DONE,1556108800418,0,
