# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
289,40,5,PLAYER_SESSION_CREATE,1556108692731,0,
289,40,5,REQ_HOME_START,1556108692731,3,
289,40,5,REQ_HOME_END,1556108696860,3,
289,40,5,REQ_GET_START,1556108696860,4,
289,40,5,REQ_GET_END,1556108697310,4,
289,40,5,REQ_GET_START,1556108697310,5,
289,40,5,REQ_GET_END,1556108697973,5,
289,40,5,REQ_GET_START,1556108697973,6,
289,40,5,REQ_GET_END,1556108698431,6,
289,40,5,REQ_GET_START,1556108698434,7,
289,40,5,REQ_GET_END,1556108699000,7,
289,40,5,REQ_GET_START,1556108699000,8,
289,40,5,REQ_GET_END,1556108699567,8,
289,40,5,REQ_GET_START,1556108699567,9,
289,40,5,REQ_GET_END,1556108700150,9,
289,40,5,REQ_GET_START,1556108700150,10,
289,40,5,REQ_GET_END,1556108700702,10,
289,40,5,REQ_GET_START,1556108700702,11,
289,40,5,REQ_GET_END,1556108701160,11,
289,40,5,REQ_GET_START,1556108701160,12,
289,40,5,REQ_GET_END,1556108701612,12,
289,40,5,WS_OPEN_START,1556108701612,13,
289,40,5,WS_OPEN_END,1556108702206,13,
289,40,5,PLAYBACK_SLEEPBEFORE_START,1556108702206,14,
289,40,5,PLAYBACK_SLEEPBEFORE_END,1556108702213,14,
289,40,5,WS_SEND_START,1556108702213,14,
289,40,5,WS_SEND_END,1556108702213,14,
289,40,5,WS_RECV_INIT_START,1556108702213,15,
289,40,5,WS_RECV_INIT_END,1556108702216,15,
289,40,5,WS_RECV_START,1556108702216,16,
289,40,5,WS_RECV_END,1556108702332,16,
289,40,5,PLAYBACK_SLEEPBEFORE_START,1556108702332,17,
289,40,5,PLAYBACK_SLEEPBEFORE_END,1556108705245,17,
289,40,5,WS_SEND_START,1556108705245,17,
289,40,5,WS_SEND_END,1556108705245,17,
289,40,5,WS_RECV_START,1556108705245,18,
289,40,5,WS_RECV_END,1556108705362,18,
289,40,5,PLAYBACK_SLEEPBEFORE_START,1556108705362,19,
289,40,5,PLAYBACK_SLEEPBEFORE_END,1556108707710,19,
289,40,5,WS_SEND_START,1556108707710,19,
289,40,5,WS_SEND_END,1556108707710,19,
289,40,5,WS_RECV_START,1556108707710,20,
289,40,5,WS_RECV_END,1556108707827,20,
