# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
244,42,4,PLAYER_SESSION_CREATE,1556108663127,0,
244,42,4,REQ_HOME_START,1556108663127,3,
244,42,4,REQ_HOME_END,1556108663594,3,
244,42,4,REQ_GET_START,1556108663594,4,
244,42,4,REQ_GET_END,1556108664068,4,
244,42,4,REQ_GET_START,1556108664068,5,
244,42,4,REQ_GET_END,1556108664635,5,
244,42,4,REQ_GET_START,1556108664635,6,
244,42,4,REQ_GET_END,1556108665085,6,
244,42,4,REQ_GET_START,1556108665086,7,
244,42,4,REQ_GET_END,1556108665653,7,
244,42,4,REQ_GET_START,1556108665653,8,
244,42,4,REQ_GET_END,1556108666214,8,
244,42,4,REQ_GET_START,1556108666214,9,
244,42,4,REQ_GET_END,1556108666761,9,
244,42,4,REQ_GET_START,1556108666761,10,
244,42,4,REQ_GET_END,1556108667213,10,
244,42,4,REQ_GET_START,1556108667213,11,
244,42,4,REQ_GET_END,1556108667670,11,
244,42,4,REQ_GET_START,1556108667670,12,
244,42,4,REQ_GET_END,1556108668126,12,
244,42,4,WS_OPEN_START,1556108668126,13,
244,42,4,WS_OPEN_END,1556108668723,13,
244,42,4,PLAYBACK_SLEEPBEFORE_START,1556108668723,14,
244,42,4,PLAYBACK_SLEEPBEFORE_END,1556108668731,14,
244,42,4,WS_SEND_START,1556108668731,14,
244,42,4,WS_SEND_END,1556108668731,14,
244,42,4,WS_RECV_INIT_START,1556108668731,15,
244,42,4,WS_RECV_INIT_END,1556108668737,15,
244,42,4,WS_RECV_START,1556108668737,16,
244,42,4,WS_RECV_END,1556108668850,16,
244,42,4,PLAYBACK_SLEEPBEFORE_START,1556108668850,17,
244,42,4,PLAYBACK_SLEEPBEFORE_END,1556108671761,17,
244,42,4,WS_SEND_START,1556108671761,17,
244,42,4,WS_SEND_END,1556108671761,17,
244,42,4,WS_RECV_START,1556108671761,18,
244,42,4,WS_RECV_END,1556108671876,18,
244,42,4,PLAYBACK_SLEEPBEFORE_START,1556108671876,19,
244,42,4,PLAYBACK_SLEEPBEFORE_END,1556108674227,19,
244,42,4,WS_SEND_START,1556108674227,19,
244,42,4,WS_SEND_END,1556108674227,19,
244,42,4,WS_RECV_START,1556108674227,20,
244,42,4,WS_RECV_END,1556108674349,20,
244,42,4,PLAYBACK_SLEEPBEFORE_START,1556108674349,21,
244,42,4,PLAYBACK_SLEEPBEFORE_END,1556108677461,21,
244,42,4,WS_SEND_START,1556108677461,21,
244,42,4,WS_SEND_END,1556108677461,21,
244,42,4,WS_RECV_START,1556108677461,22,
244,42,4,WS_RECV_END,1556108677582,22,
244,42,4,PLAYBACK_SLEEPBEFORE_START,1556108677582,23,
244,42,4,PLAYBACK_SLEEPBEFORE_END,1556108679708,23,
244,42,4,WS_SEND_START,1556108679708,23,
244,42,4,WS_SEND_END,1556108679708,23,
244,42,4,WS_RECV_START,1556108679708,24,
244,42,4,WS_RECV_END,1556108679831,24,
244,42,4,PLAYBACK_SLEEPBEFORE_START,1556108679831,25,
244,42,4,PLAYBACK_SLEEPBEFORE_END,1556108682138,25,
244,42,4,WS_SEND_START,1556108682138,25,
244,42,4,WS_SEND_END,1556108682138,25,
244,42,4,WS_RECV_START,1556108682138,26,
244,42,4,WS_RECV_END,1556108682254,26,
244,42,4,PLAYBACK_SLEEPBEFORE_START,1556108682254,27,
244,42,4,PLAYBACK_SLEEPBEFORE_END,1556108684850,27,
244,42,4,WS_SEND_START,1556108684850,27,
244,42,4,WS_SEND_END,1556108684850,27,
244,42,4,WS_RECV_START,1556108684850,28,
244,42,4,WS_RECV_END,1556108684982,28,
244,42,4,PLAYBACK_SLEEPBEFORE_START,1556108684982,29,
244,42,4,PLAYBACK_SLEEPBEFORE_END,1556108687788,29,
244,42,4,WS_SEND_START,1556108687788,29,
244,42,4,WS_SEND_END,1556108687789,29,
244,42,4,WS_RECV_START,1556108687789,30,
244,42,4,WS_RECV_END,1556108687903,30,
244,42,4,PLAYBACK_SLEEPBEFORE_START,1556108687903,31,
244,42,4,PLAYBACK_SLEEPBEFORE_END,1556108688385,31,
244,42,4,WS_SEND_START,1556108688385,31,
244,42,4,WS_SEND_END,1556108688385,31,
244,42,4,WS_RECV_START,1556108688385,32,
244,42,4,WS_RECV_END,1556108688506,32,
244,42,4,PLAYBACK_SLEEPBEFORE_START,1556108688506,33,
244,42,4,PLAYBACK_SLEEPBEFORE_END,1556108688947,33,
244,42,4,WS_SEND_START,1556108688947,33,
244,42,4,WS_SEND_END,1556108688947,33,
244,42,4,WS_RECV_START,1556108688947,34,
244,42,4,WS_RECV_END,1556108689069,34,
244,42,4,PLAYBACK_SLEEPBEFORE_START,1556108689069,35,
244,42,4,PLAYBACK_SLEEPBEFORE_END,1556108689654,35,
244,42,4,WS_SEND_START,1556108689654,35,
244,42,4,WS_SEND_END,1556108689654,35,
244,42,4,WS_RECV_START,1556108689655,36,
244,42,4,WS_RECV_END,1556108689770,36,
244,42,4,PLAYBACK_SLEEPBEFORE_START,1556108689770,37,
244,42,4,PLAYBACK_SLEEPBEFORE_END,1556108691570,37,
244,42,4,WS_SEND_START,1556108691570,37,
244,42,4,WS_SEND_END,1556108691570,37,
244,42,4,WS_RECV_START,1556108691570,38,
244,42,4,WS_RECV_END,1556108691685,38,
244,42,4,PLAYBACK_SLEEPBEFORE_START,1556108691685,39,
244,42,4,PLAYBACK_SLEEPBEFORE_END,1556108692197,39,
244,42,4,WS_SEND_START,1556108692197,39,
244,42,4,WS_SEND_END,1556108692197,39,
